timestamp,time,price,volume
34200911566304,09:30:00.911,0.0000,0
35442501152859,09:50:42.501,63.8000,1
35504775573574,09:51:44.775,63.8500,100
35504775573574,09:51:44.775,63.8500,44
35611037374810,09:53:31.037,63.9400,100
35612714238432,09:53:32.714,63.9500,100
35780387532873,09:56:20.387,63.8900,1
35828000659882,09:57:08.000,63.8300,2
35829757868649,09:57:09.757,63.8300,2
35847030110381,09:57:27.030,63.7800,2
35868373104540,09:57:48.373,63.7900,2
35880001260322,09:58:00.001,63.7800,2
35885055815018,09:58:05.055,63.7500,2
35885056413607,09:58:05.056,63.8300,10
35956082135558,09:59:16.082,63.9900,4
35956082135558,09:59:16.082,63.9900,20
40506145513332,11:15:06.145,63.8900,10
40507784691995,11:15:07.784,63.8900,6
40531178799413,11:15:31.178,63.9800,10
40544929264188,11:15:44.929,63.9800,10
40579265825168,11:16:19.265,63.9600,10
40581736915863,11:16:21.736,63.9600,90
40581737397401,11:16:21.737,63.9600,10
40596471040478,11:16:36.471,63.9800,10
40598575616956,11:16:38.575,64.0400,10
40650839467315,11:17:30.839,64.0600,10
40665684411426,11:17:45.684,64.0000,10
40672553696188,11:17:52.553,64.0000,10
40688989227946,11:18:08.989,64.0000,90
40688989227946,11:18:08.989,64.0000,10
40701664293961,11:18:21.664,64.0700,10
40717465500451,11:18:37.465,64.1100,10
40778771391100,11:19:38.771,63.9500,10
40784974331170,11:19:44.974,63.9500,10
40786597462299,11:19:46.597,63.8800,100
40787517918634,11:19:47.517,63.9500,90
40787518379651,11:19:47.518,63.9500,10
40844331920808,11:20:44.331,63.9000,100
40855336602993,11:20:55.336,63.9000,10
40876529418522,11:21:16.529,63.9000,10
40921923178243,11:22:01.923,63.8100,7
40921923178243,11:22:01.923,63.7700,3
42011502393272,11:40:11.502,63.8500,1
42096955798930,11:41:36.955,63.7200,2
42559311662484,11:49:19.311,63.6900,37
42559311998545,11:49:19.311,63.7000,1
42559311998545,11:49:19.311,63.7000,44
42559312024609,11:49:19.312,63.7000,56
42559312024609,11:49:19.312,63.7000,1
42559313143187,11:49:19.313,63.7300,100
44075149590345,12:14:35.149,63.8700,30
44075151414452,12:14:35.151,63.8700,31
44075151414452,12:14:35.151,63.8700,100
45374420060507,12:36:14.420,64.0000,39
45374420101798,12:36:14.420,64.0000,61
45374420101798,12:36:14.420,63.9900,39
46536788609341,12:55:36.788,63.7200,100
49477596090169,13:44:37.596,63.6600,39
49477596090169,13:44:37.596,63.6600,10
50408005361522,14:00:08.005,63.7400,1
50707685496930,14:05:07.685,64.0000,1
50707804242182,14:05:07.804,64.0100,99
52077154395835,14:27:57.154,64.2000,100
53005951589503,14:43:25.951,64.2200,5
53691991486809,14:54:51.991,64.3600,100
54192413368225,15:03:12.413,64.3600,100
54440143985042,15:07:20.143,64.2600,5
54593766102687,15:09:53.766,64.1900,1
54593766102687,15:09:53.766,64.1900,4
54639339953573,15:10:39.339,64.1900,51
54671419787500,15:11:11.419,64.0900,1
54671420380811,15:11:11.420,64.0700,4
54825935745927,15:13:45.935,64.0700,5
54877277607344,15:14:37.277,64.0700,1
54877277607344,15:14:37.277,64.0700,21
54960007231811,15:16:00.007,64.2100,43
54960007258081,15:16:00.007,64.2100,2
55272403815648,15:21:12.403,64.1100,4
55479406693778,15:24:39.406,64.0000,5
56055587766113,15:34:15.587,64.0400,37
56055587779212,15:34:15.587,64.0300,2
56055587779212,15:34:15.587,64.0300,43
56056268345585,15:34:16.268,63.9600,11
56531155614715,15:42:11.155,63.9100,1
56613547566167,15:43:33.547,63.9200,1
56613548420767,15:43:33.548,63.9100,2
56676487688462,15:44:36.487,64.0200,1
56857291584663,15:47:37.291,63.9700,2
56857291772892,15:47:37.291,63.9700,68
56857291780079,15:47:37.291,63.9700,30
57150401767181,15:52:30.401,63.9000,10
57150401767181,15:52:30.401,63.9000,100
57178840712919,15:52:58.840,63.8500,100
57178840785942,15:52:58.840,63.8500,21
57308073297658,15:55:08.073,63.8800,100
57315394701810,15:55:15.394,63.9000,15
57323406845150,15:55:23.406,63.9300,90
57359047380962,15:55:59.047,63.9300,12
57359087187311,15:55:59.087,63.9600,64
57463660095969,15:57:43.660,63.9400,8
57463796879777,15:57:43.796,63.9400,7
57483711321961,15:58:03.711,63.9600,5
57483711321961,15:58:03.711,63.9600,100
57527058747974,15:58:47.058,64.0000,100
57562708728752,15:59:22.708,64.0600,100
57600314179612,16:00:00.314,0.0000,0
