timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,39.2100,39.2100,39.2100,39.2100,100,1
34200,09:30:00,39.2400,39.2400,0.0000,39.2200,200,4
34260,09:31:00,39.1800,39.2000,39.1800,39.2000,407,7
34320,09:32:00,39.2000,39.2000,39.2000,39.2000,300,3
34620,09:37:00,39.1800,39.1800,39.1800,39.1800,3,1
35280,09:48:00,39.1500,39.1500,39.1500,39.1500,27,1
35340,09:49:00,39.1600,39.1600,39.1600,39.1600,100,1
35400,09:50:00,39.1400,39.1400,39.1400,39.1400,118,3
35460,09:51:00,39.1400,39.1700,39.1400,39.1700,200,3
35520,09:52:00,39.1500,39.1500,39.1500,39.1500,89,1
35940,09:59:00,39.1500,39.1600,39.1500,39.1600,100,2
36180,10:03:00,39.1300,39.1300,39.1300,39.1300,12,2
36720,10:12:00,39.1300,39.1300,39.1300,39.1300,7,1
37020,10:17:00,39.1200,39.1200,39.1200,39.1200,198,1
37080,10:18:00,39.1200,39.1200,39.1200,39.1200,2,1
37500,10:25:00,39.1700,39.1700,39.1700,39.1700,11,1
37860,10:31:00,39.1500,39.1500,39.1500,39.1500,2,1
38580,10:43:00,39.1700,39.1700,39.1700,39.1700,100,1
38760,10:46:00,39.1800,39.2000,39.1800,39.2000,31,2
38820,10:47:00,39.1800,39.1900,39.1700,39.1900,203,5
38940,10:49:00,39.1700,39.1700,39.1700,39.1700,1,1
39000,10:50:00,39.1600,39.1600,39.1500,39.1500,2,2
39120,10:52:00,39.1500,39.1500,39.1300,39.1300,6,2
39180,10:53:00,39.1100,39.1100,39.1000,39.1000,101,2
39240,10:54:00,39.1000,39.1000,39.1000,39.1000,1,1
39300,10:55:00,39.1300,39.1300,39.1300,39.1300,8,2
39420,10:57:00,39.0900,39.0900,39.0900,39.0900,50,1
39600,11:00:00,39.1000,39.1000,39.1000,39.1000,100,1
39720,11:02:00,39.1200,39.1200,39.1200,39.1200,400,4
39780,11:03:00,39.1100,39.1100,39.1050,39.1050,314,3
40140,11:09:00,39.0900,39.0900,39.0900,39.0900,100,3
40200,11:10:00,39.0700,39.0800,39.0700,39.0800,301,5
40260,11:11:00,39.0700,39.0700,39.0700,39.0700,11,1
40320,11:12:00,39.1000,39.1000,39.1000,39.1000,1,1
40380,11:13:00,39.1200,39.1200,39.1200,39.1200,99,1
40440,11:14:00,39.1100,39.1100,39.1100,39.1100,1,1
40560,11:16:00,39.1200,39.1200,39.1200,39.1200,1,1
40680,11:18:00,39.1100,39.1100,39.1100,39.1100,2,1
40740,11:19:00,39.1000,39.1000,39.1000,39.1000,2,2
40860,11:21:00,39.1000,39.1000,39.1000,39.1000,3,1
40920,11:22:00,39.0800,39.0800,39.0800,39.0800,2,1
41040,11:24:00,39.0800,39.0800,39.0800,39.0800,8,1
41100,11:25:00,39.0900,39.0900,39.0800,39.0800,15,5
41160,11:26:00,39.0700,39.0700,39.0700,39.0700,1,1
41220,11:27:00,39.0600,39.0600,39.0600,39.0600,2,1
41400,11:30:00,39.1100,39.1100,39.1100,39.1100,100,1
41460,11:31:00,39.1000,39.1100,39.1000,39.1100,11,2
41520,11:32:00,39.1100,39.1100,39.1100,39.1100,3,1
41580,11:33:00,39.1100,39.1200,39.1100,39.1100,105,3
41640,11:34:00,39.1100,39.1600,39.1100,39.1500,413,9
41700,11:35:00,39.1600,39.1600,39.1600,39.1600,1,1
41760,11:36:00,39.1700,39.1700,39.1600,39.1600,2,2
41820,11:37:00,39.1600,39.1600,39.1600,39.1600,1,1
42000,11:40:00,39.1600,39.1600,39.1600,39.1600,1,1
42060,11:41:00,39.1600,39.1600,39.1600,39.1600,1,1
42180,11:43:00,39.1700,39.1800,39.1700,39.1800,25,2
42240,11:44:00,39.1700,39.1700,39.1700,39.1700,11,1
42420,11:47:00,39.1800,39.1800,39.1800,39.1800,1,1
42660,11:51:00,39.1800,39.1800,39.1600,39.1600,389,6
42900,11:55:00,39.1700,39.1700,39.1700,39.1700,1,1
43020,11:57:00,39.1800,39.1800,39.1800,39.1800,5,1
43260,12:01:00,39.2100,39.2100,39.2100,39.2100,100,2
43320,12:02:00,39.2200,39.2200,39.2200,39.2200,22,1
43440,12:04:00,39.2400,39.2400,39.2400,39.2400,5,1
43620,12:07:00,39.2500,39.2500,39.2500,39.2500,31,3
43740,12:09:00,39.2600,39.2600,39.2400,39.2400,201,4
43800,12:10:00,39.2200,39.2200,39.2200,39.2200,10,1
44100,12:15:00,39.2200,39.2200,39.1900,39.1900,300,3
44460,12:21:00,39.1900,39.1900,39.1900,39.1900,1,1
44940,12:29:00,39.1600,39.1600,39.1600,39.1600,1,1
45000,12:30:00,39.1400,39.1400,39.1400,39.1400,100,1
45120,12:32:00,39.1300,39.1300,39.1300,39.1300,100,3
45780,12:43:00,39.1100,39.1100,39.1100,39.1100,211,2
45840,12:44:00,39.1100,39.1100,39.1100,39.1100,200,2
46020,12:47:00,39.1100,39.1100,39.1100,39.1100,9,2
46140,12:49:00,39.1100,39.1100,39.1100,39.1100,101,2
46500,12:55:00,39.0900,39.0900,39.0800,39.0800,101,2
46680,12:58:00,39.0600,39.0600,39.0600,39.0600,100,2
46800,13:00:00,39.0600,39.0600,39.0600,39.0600,3,2
47100,13:05:00,39.0800,39.0800,39.0800,39.0800,4,1
47460,13:11:00,39.0900,39.0900,39.0900,39.0900,200,4
47520,13:12:00,39.1100,39.1100,39.1100,39.1100,91,2
47700,13:15:00,39.0900,39.0900,39.0900,39.0900,200,3
48180,13:23:00,39.0700,39.0700,39.0700,39.0700,101,3
48240,13:24:00,39.0700,39.0700,39.0700,39.0700,1,1
48300,13:25:00,39.0900,39.0900,39.0800,39.0800,184,3
48540,13:29:00,39.0900,39.0900,39.0900,39.0900,16,1
48600,13:30:00,39.1100,39.1100,39.1100,39.1100,408,1
48780,13:33:00,39.1400,39.1400,39.1400,39.1400,136,4
49080,13:38:00,39.1300,39.1300,39.1300,39.1300,1,1
49440,13:44:00,39.1500,39.1500,39.1500,39.1500,3,1
49500,13:45:00,39.1300,39.1300,39.1300,39.1300,103,3
49560,13:46:00,39.1500,39.1500,39.1500,39.1500,200,3
49680,13:48:00,39.1500,39.1500,39.1500,39.1500,100,1
49920,13:52:00,39.1700,39.1700,39.1700,39.1700,1,1
50100,13:55:00,39.1800,39.1800,39.1800,39.1800,2,1
50220,13:57:00,39.1900,39.1900,39.1900,39.1900,3,1
50280,13:58:00,39.2000,39.2000,39.1900,39.1900,105,2
50340,13:59:00,39.1800,39.1800,39.1800,39.1800,202,6
50400,14:00:00,39.2000,39.2300,39.2000,39.2300,122,6
50460,14:01:00,39.2700,39.2700,39.2700,39.2700,100,1
50520,14:02:00,39.2500,39.3100,39.2500,39.3100,102,2
50580,14:03:00,39.2800,39.3600,39.2800,39.3600,336,6
50700,14:05:00,39.4100,39.4200,39.4100,39.4100,305,8
50820,14:07:00,39.3800,39.3800,39.3700,39.3700,2,2
51060,14:11:00,39.3800,39.4700,39.3800,39.4100,106,4
51120,14:12:00,39.3900,39.3900,39.3700,39.3700,2,2
51180,14:13:00,39.3700,39.4000,39.3700,39.4000,200,6
51300,14:15:00,39.4300,39.4300,39.4100,39.4100,101,2
51360,14:16:00,39.4100,39.4100,39.4100,39.4100,1,1
51540,14:19:00,39.4500,39.4500,39.4500,39.4500,4,1
51600,14:20:00,39.4700,39.4700,39.4700,39.4700,4,1
51720,14:22:00,39.5300,39.5300,39.5300,39.5300,2,1
51780,14:23:00,39.5400,39.5500,39.5400,39.5500,102,3
51960,14:26:00,39.5000,39.5000,39.4900,39.4900,102,3
52020,14:27:00,39.4600,39.4600,39.4500,39.4500,102,3
52140,14:29:00,39.4200,39.4200,39.4200,39.4200,1,1
52320,14:32:00,39.4200,39.4200,39.4100,39.4100,3,2
52440,14:34:00,39.4400,39.4500,39.4400,39.4500,106,2
52500,14:35:00,39.4500,39.4500,39.4300,39.4300,69,6
52620,14:37:00,39.4400,39.4400,39.4400,39.4400,1,1
52680,14:38:00,39.4600,39.4600,39.4600,39.4600,100,2
52800,14:40:00,39.4700,39.4700,39.4700,39.4700,1,1
52860,14:41:00,39.4800,39.4800,39.4800,39.4800,1,1
52980,14:43:00,39.4800,39.4800,39.4600,39.4600,2,2
53100,14:45:00,39.5000,39.5000,39.5000,39.5000,1,1
53220,14:47:00,39.5200,39.5200,39.5200,39.5200,101,2
53340,14:49:00,39.5200,39.5200,39.5000,39.5000,102,4
53460,14:51:00,39.4700,39.4700,39.4700,39.4700,1,1
53700,14:55:00,39.5200,39.5200,39.5200,39.5200,108,4
53820,14:57:00,39.5400,39.5400,39.5400,39.5400,101,3
54060,15:01:00,39.5600,39.5600,39.5500,39.5500,52,3
54120,15:02:00,39.5500,39.5500,39.5400,39.5400,152,3
54180,15:03:00,39.5400,39.5400,39.5400,39.5400,67,2
54240,15:04:00,39.5200,39.5200,39.5100,39.5100,207,6
54540,15:09:00,39.4900,39.4900,39.4900,39.4900,1,1
54600,15:10:00,39.4700,39.4700,39.4600,39.4600,102,4
54660,15:11:00,39.4600,39.4700,39.4600,39.4700,102,3
54840,15:14:00,39.4700,39.4700,39.4700,39.4700,100,1
54960,15:16:00,39.5000,39.5000,39.5000,39.5000,100,2
55020,15:17:00,39.4900,39.4900,39.4800,39.4800,201,3
55080,15:18:00,39.4900,39.4900,39.4900,39.4900,6,2
55260,15:21:00,39.5100,39.5100,39.5000,39.5000,62,5
55320,15:22:00,39.4800,39.4800,39.4800,39.4800,101,2
55380,15:23:00,39.4600,39.4600,39.4500,39.4500,202,5
55560,15:26:00,39.4400,39.4400,39.4400,39.4400,2,2
55620,15:27:00,39.4400,39.4400,39.4400,39.4400,1,1
55740,15:29:00,39.4600,39.4600,39.4600,39.4600,1,1
55800,15:30:00,39.4400,39.4400,39.4100,39.4100,445,11
55860,15:31:00,39.4100,39.4300,39.4100,39.4300,470,3
55920,15:32:00,39.4300,39.4300,39.4300,39.4300,200,3
55980,15:33:00,39.4100,39.4100,39.4100,39.4100,100,1
56040,15:34:00,39.4000,39.4000,39.3900,39.3900,240,2
56280,15:38:00,39.4000,39.4100,39.4000,39.4100,502,6
56340,15:39:00,39.4000,39.4000,39.3900,39.3900,102,2
56400,15:40:00,39.3700,39.3700,39.3700,39.3700,200,6
56460,15:41:00,39.3700,39.3700,39.3600,39.3600,302,8
56580,15:43:00,39.3700,39.3800,39.3700,39.3800,160,2
56700,15:45:00,39.3900,39.4000,39.3900,39.4000,200,3
56760,15:46:00,39.4000,39.4000,39.4000,39.4000,60,1
56880,15:48:00,39.3900,39.3900,39.3900,39.3900,361,6
56940,15:49:00,39.3900,39.3900,39.3900,39.3900,105,3
57000,15:50:00,39.3900,39.3900,39.3700,39.3700,203,5
57060,15:51:00,39.3700,39.3700,39.3700,39.3700,30,1
57240,15:54:00,39.3200,39.3300,39.3200,39.3300,275,4
57300,15:55:00,39.3600,39.3600,39.3600,39.3600,21,2
57360,15:56:00,39.3700,39.3700,39.3700,39.3700,601,1
57420,15:57:00,39.3400,39.3400,39.3400,39.3400,2,2
57480,15:58:00,39.3450,39.3450,39.3400,39.3400,191,6
57540,15:59:00,39.3500,39.3700,39.3450,39.3700,221,3
