timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,39.2100,39.2100,39.2100,39.2100,100,1
34200,09:30:00,39.2400,39.2400,0.0000,39.1600,1544,26
36000,10:00:00,39.1300,39.1700,39.1200,39.1700,230,6
37800,10:30:00,39.1500,39.2000,39.0900,39.0900,505,20
39600,11:00:00,39.1000,39.1200,39.0600,39.0600,1363,34
41400,11:30:00,39.1100,39.1800,39.1000,39.1800,1070,34
43200,12:00:00,39.2100,39.2600,39.1600,39.1600,671,17
45000,12:30:00,39.1400,39.1400,39.0600,39.0600,922,16
46800,13:00:00,39.0600,39.1100,39.0600,39.0900,800,20
48600,13:30:00,39.1100,39.2000,39.1100,39.1800,1264,25
50400,14:00:00,39.2000,39.5500,39.2000,39.4200,1694,53
52200,14:30:00,39.4200,39.5400,39.4100,39.5400,697,32
54000,15:00:00,39.5600,39.5600,39.4400,39.4600,1459,46
55800,15:30:00,39.4400,39.4400,39.3200,39.3700,4991,81
