timestamp,time,price,volume
34200582180172,09:30:00.582,7.4500,825
36364104022831,10:06:04.104,7.4800,220
36407342841999,10:06:47.342,7.4500,16
40566316546706,11:16:06.316,7.4300,80
41278375775629,11:27:58.375,7.3800,1
41278375775629,11:27:58.375,7.3800,99
41344219826607,11:29:04.219,7.3500,5
42259917270618,11:44:19.917,7.3500,189
42259917870162,11:44:19.917,7.3500,95
44103212028940,12:15:03.212,7.3200,69
44413532355245,12:20:13.532,7.3400,5
45078355826822,12:31:18.355,7.3400,5
45520370542086,12:38:40.370,7.3400,5
45972388130059,12:46:12.388,7.3200,5
46191251734940,12:49:51.251,7.3200,26
49450268902421,13:44:10.268,7.3100,110
49450268902421,13:44:10.268,7.3100,100
51591102338399,14:19:51.102,7.3500,100
51592876793077,14:19:52.876,7.3500,800
57594185702684,15:59:54.185,7.3200,3
57594381610190,15:59:54.381,7.3200,10
57600738043332,16:00:00.738,7.3200,117
