timestamp,time,price,volume
34199428815057,09:29:59.428,22.9200,16
34200322737790,09:30:00.322,22.9000,417
34584521219355,09:36:24.521,23.1300,1
34634490968937,09:37:14.490,23.1300,27
34634559914456,09:37:14.559,23.4900,1
35611810388157,09:53:31.810,23.1300,21
35611810388157,09:53:31.810,23.1300,79
36489500800874,10:08:09.500,23.1400,52
36489500800874,10:08:09.500,23.1300,39
36489500800874,10:08:09.500,23.1300,9
38692489326922,10:44:52.489,23.2400,2
43010539189017,11:56:50.539,23.1400,100
43011359033359,11:56:51.359,23.1100,149
46310501500680,12:51:50.501,23.1100,100
49504350338702,13:45:04.350,23.1100,16
49586534802651,13:46:26.534,23.1100,100
49588026582323,13:46:28.026,23.1100,100
49597608049977,13:46:37.608,23.1100,100
49600011995561,13:46:40.011,23.1100,100
49601536148661,13:46:41.536,23.3800,100
49602510596170,13:46:42.510,23.1100,100
49841680168477,13:50:41.680,23.1200,100
49940211794685,13:52:20.211,23.1400,100
50400420154618,14:00:00.420,23.2700,100
51147562240530,14:12:27.562,23.4650,1
51319808118990,14:15:19.808,23.2000,100
51405604015044,14:16:45.604,23.2500,100
51579993451392,14:19:39.993,23.2400,15
52708614990527,14:38:28.614,23.4000,8
52710046214175,14:38:30.046,23.2400,100
52710349915049,14:38:30.349,23.2300,100
52724292418688,14:38:44.292,23.2200,100
52724292929680,14:38:44.292,23.2100,100
52729745541123,14:38:49.745,23.2100,81
52812386898495,14:40:12.386,23.2550,1
52812386984138,14:40:12.386,23.3000,1
52948426471082,14:42:28.426,23.1700,100
52948426471082,14:42:28.426,23.1700,100
52948426471082,14:42:28.426,23.1700,100
52968264444287,14:42:48.264,23.2500,10
52997775502072,14:43:17.775,23.1900,100
53035822687790,14:43:55.822,23.1600,100
53631694982771,14:53:51.694,23.1200,200
53639585256690,14:53:59.585,23.1100,17
53639585399446,14:53:59.585,23.1100,907
53640080943613,14:54:00.080,23.1400,100
57049558100135,15:50:49.558,23.2500,100
57469854078434,15:57:49.854,23.1100,311
57469854078434,15:57:49.854,23.1100,100
57469854078434,15:57:49.854,23.1100,34
57480342649081,15:58:00.342,23.2000,100
57480342649081,15:58:00.342,23.1000,100
57480342649081,15:58:00.342,23.1000,28
57480343067199,15:58:00.343,23.1000,100
57513525109242,15:58:33.525,23.0700,1
57525385364999,15:58:45.385,23.0700,80
57566055540533,15:59:26.055,23.0700,19
57566055540533,15:59:26.055,23.0700,8
57566549216249,15:59:26.549,23.1850,100
57591371255524,15:59:51.371,23.1900,52
57591375835878,15:59:51.375,23.1900,48
57591375835878,15:59:51.375,23.2500,10
57591375835878,15:59:51.375,23.2500,13
57591614931153,15:59:51.614,23.2500,23
57600757972590,16:00:00.757,23.2600,3502
