timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,38.5600,38.5600,38.5600,38.5600,3,1
34200,09:30:00,38.4700,38.6600,38.4300,38.6300,41005,380
35100,09:45:00,38.6400,38.8400,38.6200,38.8300,10554,123
36000,10:00:00,38.8200,38.8500,38.7600,38.8300,16654,148
36900,10:15:00,38.8300,38.8600,38.7600,38.7700,13494,131
37800,10:30:00,38.7600,38.7600,38.6400,38.7000,18787,176
38700,10:45:00,38.7100,38.7700,38.7000,38.7000,16603,135
39600,11:00:00,38.7000,38.7300,38.6500,38.6500,10340,122
40500,11:15:00,38.6600,38.7000,38.6600,38.6800,6585,87
41400,11:30:00,38.6900,38.7100,38.6600,38.6800,14747,130
42300,11:45:00,38.6700,38.7000,38.6400,38.6500,14410,130
43200,12:00:00,38.6450,38.6700,38.6400,38.6600,7080,76
44100,12:15:00,38.6550,38.6600,38.5700,38.5700,11627,126
45000,12:30:00,38.5700,38.6000,38.5400,38.5500,11949,104
45900,12:45:00,38.5400,38.5950,38.5300,38.5400,8772,81
46800,13:00:00,38.5600,38.5800,38.5400,38.5600,7497,75
47700,13:15:00,38.5700,38.5700,38.5400,38.5400,7890,82
48600,13:30:00,38.5400,38.5400,38.5000,38.5300,7356,81
49500,13:45:00,38.5250,38.5300,38.4800,38.5300,7827,85
50400,14:00:00,38.5300,38.7100,38.5100,38.7100,89491,686
51300,14:15:00,38.7100,38.8250,38.7050,38.7800,20324,201
52200,14:30:00,38.7800,38.8000,38.7300,38.7500,15399,143
53100,14:45:00,38.7550,38.8500,38.7500,38.8500,24876,245
54000,15:00:00,38.8500,38.8500,38.7400,38.7500,21922,207
54900,15:15:00,38.7600,38.8000,38.7600,38.7700,26113,187
55800,15:30:00,38.7700,38.7750,38.7050,38.7500,17587,198
56700,15:45:00,38.7400,38.8050,38.7000,38.7500,59785,502
