timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,38.5600,38.5600,38.5600,38.5600,3,1
34200,09:30:00,38.4700,38.4800,38.4300,38.4400,1242,14
34260,09:31:00,38.5000,38.5300,38.5000,38.5100,659,9
34320,09:32:00,38.5500,38.5600,38.5200,38.5400,3185,23
34380,09:33:00,38.5300,38.5300,38.4600,38.4900,5208,47
34440,09:34:00,38.4600,38.5100,38.4400,38.4800,5765,67
34500,09:35:00,38.5200,38.5500,38.5200,38.5500,1141,16
34560,09:36:00,38.5300,38.5500,38.5100,38.5300,2056,23
34620,09:37:00,38.5300,38.5600,38.5200,38.5400,1758,20
34680,09:38:00,38.5100,38.5500,38.5100,38.5200,6663,44
34740,09:39:00,38.5100,38.5100,38.4700,38.4800,2004,18
34800,09:40:00,38.4800,38.5000,38.4700,38.4700,5296,36
34860,09:41:00,38.4800,38.5600,38.4800,38.5600,1404,16
34920,09:42:00,38.5900,38.6100,38.5600,38.5600,1522,21
34980,09:43:00,38.5800,38.6200,38.5800,38.6200,1100,11
35040,09:44:00,38.6400,38.6600,38.6300,38.6300,2002,15
35100,09:45:00,38.6400,38.6400,38.6200,38.6300,369,6
35160,09:46:00,38.6500,38.6500,38.6500,38.6500,100,2
35220,09:47:00,38.6600,38.6700,38.6600,38.6700,505,5
35280,09:48:00,38.6900,38.7100,38.6700,38.6800,1862,21
35340,09:49:00,38.6700,38.6800,38.6700,38.6800,501,5
35400,09:50:00,38.6800,38.6800,38.6500,38.6500,1506,16
35460,09:51:00,38.6600,38.6600,38.6600,38.6600,200,2
35520,09:52:00,38.6600,38.6700,38.6500,38.6700,700,4
35580,09:53:00,38.7000,38.7000,38.6900,38.6900,1204,14
35640,09:54:00,38.6900,38.7000,38.6900,38.7000,777,10
35760,09:56:00,38.7500,38.7600,38.7500,38.7600,400,4
35820,09:57:00,38.7600,38.7700,38.7400,38.7700,1114,13
35880,09:58:00,38.7900,38.7900,38.7900,38.7900,100,1
35940,09:59:00,38.8000,38.8400,38.8000,38.8300,1216,20
36000,10:00:00,38.8200,38.8500,38.8100,38.8100,1935,17
36060,10:01:00,38.8100,38.8300,38.8100,38.8300,2816,20
36120,10:02:00,38.8300,38.8300,38.7600,38.7600,2469,20
36180,10:03:00,38.7700,38.7700,38.7650,38.7650,700,5
36240,10:04:00,38.7700,38.7900,38.7700,38.7900,777,9
36300,10:05:00,38.8100,38.8100,38.8000,38.8000,756,10
36360,10:06:00,38.7900,38.7900,38.7900,38.7900,702,8
36420,10:07:00,38.7850,38.7850,38.7800,38.7800,300,4
36540,10:09:00,38.7750,38.7800,38.7600,38.7800,1546,17
36600,10:10:00,38.7800,38.7800,38.7800,38.7800,763,7
36660,10:11:00,38.7800,38.8000,38.7800,38.7900,1000,8
36720,10:12:00,38.7800,38.7900,38.7700,38.7900,823,10
36780,10:13:00,38.8000,38.8000,38.8000,38.8000,1666,10
36840,10:14:00,38.8300,38.8300,38.8300,38.8300,401,3
36900,10:15:00,38.8300,38.8600,38.8300,38.8300,1300,12
36960,10:16:00,38.8300,38.8300,38.8200,38.8200,538,7
37020,10:17:00,38.8200,38.8400,38.8200,38.8400,226,3
37080,10:18:00,38.8300,38.8300,38.8000,38.8000,1405,13
37140,10:19:00,38.8100,38.8100,38.8100,38.8100,1124,8
37200,10:20:00,38.8100,38.8100,38.7800,38.7800,704,9
37260,10:21:00,38.8000,38.8150,38.7900,38.7900,548,8
37320,10:22:00,38.7900,38.8000,38.7800,38.8000,700,7
37380,10:23:00,38.8100,38.8100,38.8000,38.8100,600,6
37440,10:24:00,38.8100,38.8100,38.8100,38.8100,200,1
37500,10:25:00,38.8100,38.8100,38.8000,38.8000,300,4
37560,10:26:00,38.7900,38.7950,38.7900,38.7900,314,5
37620,10:27:00,38.7800,38.7800,38.7600,38.7600,1231,10
37680,10:28:00,38.7700,38.7750,38.7700,38.7700,2058,14
37740,10:29:00,38.7800,38.7800,38.7700,38.7700,2246,24
37800,10:30:00,38.7600,38.7600,38.7300,38.7300,3875,31
37860,10:31:00,38.7350,38.7350,38.7000,38.7100,985,13
37920,10:32:00,38.7100,38.7200,38.7100,38.7100,4090,38
37980,10:33:00,38.7000,38.7000,38.7000,38.7000,104,2
38040,10:34:00,38.6900,38.6900,38.6900,38.6900,1622,14
38100,10:35:00,38.6900,38.6900,38.6800,38.6800,110,3
