timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,38.5600,38.5600,38.5600,38.5600,3,1
34200,09:30:00,38.4700,38.8400,38.4300,38.8300,51559,503
36000,10:00:00,38.8200,38.8600,38.7600,38.7700,30148,279
37800,10:30:00,38.7600,38.7700,38.6400,38.7000,35390,311
39600,11:00:00,38.7000,38.7300,38.6500,38.6800,16925,209
41400,11:30:00,38.6900,38.7100,38.6400,38.6500,29157,260
43200,12:00:00,38.6450,38.6700,38.5700,38.5700,18707,202
45000,12:30:00,38.5700,38.6000,38.5300,38.5400,20721,185
46800,13:00:00,38.5600,38.5800,38.5400,38.5400,15387,157
48600,13:30:00,38.5400,38.5400,38.4800,38.5300,15183,166
50400,14:00:00,38.5300,38.8250,38.5100,38.7800,109815,887
52200,14:30:00,38.7800,38.8500,38.7300,38.8500,40275,388
54000,15:00:00,38.8500,38.8500,38.7400,38.7700,48035,394
55800,15:30:00,38.7700,38.8050,38.7000,38.7500,77372,700
