timestamp,time,price,volume
34200670629178,09:30:00.670,0.0000,0
34363191557118,09:32:43.191,28.2700,100
34363191616208,09:32:43.191,28.2700,100
34363191763720,09:32:43.191,28.2700,100
34363197810466,09:32:43.197,28.2700,100
34481492616291,09:34:41.492,28.2700,100
34508633184197,09:35:08.633,28.2700,100
35038666493701,09:43:58.666,28.2500,100
35413960851658,09:50:13.960,28.2400,1600
35413961223212,09:50:13.961,28.2400,1300
35538625424153,09:52:18.625,28.2400,177
35538625436768,09:52:18.625,28.2400,127
35538625447587,09:52:18.625,28.2400,183
35561109835125,09:52:41.109,28.2300,800
35770634879112,09:56:10.634,28.2200,800
36203106564353,10:03:23.106,28.1900,100
38423310518102,10:40:23.310,28.2300,800
41695039316502,11:34:55.039,28.2800,700
42455797529756,11:47:35.797,28.2900,100
42788747250133,11:53:08.747,28.2800,100
43485496450029,12:04:45.496,28.2900,100
45374474465475,12:36:14.474,28.2800,100
46535189708447,12:55:35.189,28.2900,100
46845315142604,13:00:45.315,28.2800,100
47645862258060,13:14:05.862,28.2900,10
47971856672728,13:19:31.856,28.2900,100
50989965662471,14:09:49.965,28.4000,600
51009966096875,14:10:09.966,28.4100,200
51009966447751,14:10:09.966,28.4100,100
51027333059523,14:10:27.333,28.4100,300
51027333059523,14:10:27.333,28.4100,500
51300225874716,14:15:00.225,28.4400,900
51300225874716,14:15:00.225,28.4400,100
51300225874716,14:15:00.225,28.4400,200
51305128631242,14:15:05.128,28.4400,100
51677603814735,14:21:17.603,28.4800,1
51898174463989,14:24:58.174,28.4900,700
52065845213453,14:27:45.845,28.4800,7
52065845226645,14:27:45.845,28.4800,159
52065845234976,14:27:45.845,28.4800,137
52065845236523,14:27:45.845,28.4800,160
52065845244150,14:27:45.845,28.4800,136
52065845850019,14:27:45.845,28.4800,158
52070256477706,14:27:50.256,28.4800,43
52920000710495,14:42:00.000,28.5300,200
52925365954007,14:42:05.365,28.5300,100
52925366380987,14:42:05.366,28.5300,100
52925366741371,14:42:05.366,28.5300,100
52925369193863,14:42:05.369,28.5300,100
52925369847443,14:42:05.369,28.5300,100
52996165447094,14:43:16.165,28.5200,11
52996165448523,14:43:16.165,28.5200,15
53378436268201,14:49:38.436,28.5500,61
54691929211423,15:11:31.929,28.5200,100
54691929211423,15:11:31.929,28.5200,100
54691929211423,15:11:31.929,28.5200,100
54787324852672,15:13:07.324,28.5200,670
54787324865072,15:13:07.324,28.5200,130
56565012395287,15:42:45.012,28.5000,100
56606394281154,15:43:26.394,28.5100,100
56668872070762,15:44:28.872,28.5000,100
56668872436170,15:44:28.872,28.5000,100
56668872796505,15:44:28.872,28.5000,100
56755781071180,15:45:55.781,28.5000,100
56782474463864,15:46:22.474,28.5000,1
56969338707593,15:49:29.338,28.5000,100
57288375166649,15:54:48.375,28.4800,71
57571128415874,15:59:31.128,28.4800,300
57586764469406,15:59:46.764,28.4650,100
57600259718490,16:00:00.259,0.0000,0
