timestamp,time,price,volume
34200897641148,09:30:00.897,0.0000,0
34331077771132,09:32:11.077,14.5500,200
37106961309543,10:18:26.961,14.5100,100
37106961309543,10:18:26.961,14.5100,1000
39255064757289,10:54:15.064,14.5000,50
39663480610854,11:01:03.480,14.5100,100
43761337530210,12:09:21.337,14.5300,10
43761337533633,12:09:21.337,14.5300,20
43761338163406,12:09:21.338,14.5400,100
44305910133972,12:18:25.910,14.5300,108
44305910152426,12:18:25.910,14.5300,79
44305910153676,12:18:25.910,14.5300,13
44510338972433,12:21:50.338,14.5300,100
44510428278928,12:21:50.428,14.5300,100
45003879689951,12:30:03.879,14.5400,8
45003879689951,12:30:03.879,14.5400,92
45003879689951,12:30:03.879,14.5400,332
45185265763916,12:33:05.265,14.5800,20
45185265765162,12:33:05.265,14.5800,10
46316803447118,12:51:56.803,14.5400,100
46316827177316,12:51:56.827,14.5500,1000
46316827177316,12:51:56.827,14.5500,500
47821568036825,13:17:01.568,14.5600,100
47985874498314,13:19:45.874,14.5600,100
49505114883828,13:45:05.114,14.5550,100
49680004501895,13:48:00.004,14.5600,100
50142194482240,13:55:42.194,14.5500,91
50142194488391,13:55:42.194,14.5500,9
50804003334925,14:06:44.003,14.5600,77
50804003336223,14:06:44.003,14.5600,98
51269887756659,14:14:29.887,14.6100,100
51270515079552,14:14:30.515,14.6200,100
51309623425551,14:15:09.623,14.6200,10
51309623426842,14:15:09.623,14.6200,20
51530436872748,14:18:50.436,14.6500,90
51530437655051,14:18:50.437,14.6500,10
52638399842307,14:37:18.399,14.6300,100
52660775074216,14:37:40.775,14.6300,100
53542034145337,14:52:22.034,14.6500,113
53542034146545,14:52:22.034,14.6500,187
53579602515998,14:52:59.602,14.6600,1000
54381843816659,15:06:21.843,14.6550,400
54381843816659,15:06:21.843,14.6700,100
54401884871520,15:06:41.884,14.6800,7
54401884896999,15:06:41.884,14.6800,7
54401885158032,15:06:41.885,14.6800,96
54401885220755,15:06:41.885,14.6800,96
54401885224604,15:06:41.885,14.6800,103
54401885424614,15:06:41.885,14.6800,102
54401885576431,15:06:41.885,14.6800,95
55387628668326,15:23:07.628,14.6600,100
55905781840687,15:31:45.781,14.6700,39
56950237311695,15:49:10.237,14.6700,92
56950237314213,15:49:10.237,14.6700,70
56950237317687,15:49:10.237,14.6700,92
56950237323958,15:49:10.237,14.6700,70
56950237325905,15:49:10.237,14.6700,185
56950237337679,15:49:10.237,14.6700,341
56950237337679,15:49:10.237,14.6700,100
56950237337679,15:49:10.237,14.6700,50
57256981024526,15:54:16.981,14.6800,100
57451255761923,15:57:31.255,14.6900,100
57451289023612,15:57:31.289,14.6900,20
57544651560420,15:59:04.651,14.6900,20
57548050690713,15:59:08.050,14.6900,20
57554788820593,15:59:14.788,14.6900,100
57554820503037,15:59:14.820,14.6900,100
57567647533344,15:59:27.647,14.6900,20
57567660508354,15:59:27.660,14.6900,20
57592045803712,15:59:52.045,14.6900,111
57592045804395,15:59:52.045,14.6900,222
57592045805006,15:59:52.045,14.6900,110
57592045808042,15:59:52.045,14.6900,57
57592045808042,15:59:52.045,14.6900,54
57600476628050,16:00:00.476,0.0000,0
