timestamp,time,price,volume
34200128025070,09:30:00.128,0.0000,0
34432168436421,09:33:52.168,10.2500,100
34432168474678,09:33:52.168,10.2500,102
34432168743171,09:33:52.168,10.2400,64
34432168753467,09:33:52.168,10.2400,36
34432170441210,09:33:52.170,10.2400,5
34432171151236,09:33:52.171,10.2400,100
34432219328081,09:33:52.219,10.2500,100
34432224407690,09:33:52.224,10.2500,5
34432488542889,09:33:52.488,10.2500,100
34533327623267,09:35:33.327,10.2500,30
34576266534498,09:36:16.266,10.2500,188
34576266574277,09:36:16.266,10.2500,82
34868337015284,09:41:08.337,10.2400,5
35172520387364,09:46:12.520,10.2300,100
35172620447276,09:46:12.620,10.2600,6
35404006287060,09:50:04.006,10.2500,25
35404006287060,09:50:04.006,10.2500,100
35404006287060,09:50:04.006,10.2500,100
35410239258037,09:50:10.239,10.2400,100
35439625067583,09:50:39.625,10.2500,100
35490719287006,09:51:30.719,10.2400,100
35490721496713,09:51:30.721,10.2400,100
35490721496713,09:51:30.721,10.2400,100
35504593606292,09:51:44.593,10.2400,2
35504593606292,09:51:44.593,10.2400,100
35630263999965,09:53:50.263,10.2500,100
35630266899283,09:53:50.266,10.2500,100
35755868870670,09:55:55.868,10.2500,100
35756621742020,09:55:56.621,10.2400,100
35757064048924,09:55:57.064,10.2300,10
35764120400166,09:56:04.120,10.2200,100
35879005716784,09:57:59.005,10.2100,100
35879006462394,09:57:59.006,10.2100,100
35968169652688,09:59:28.169,10.2100,100
35968172511015,09:59:28.172,10.2100,54
35968172511015,09:59:28.172,10.2100,46
36096994719628,10:01:36.994,10.2100,100
36096995977497,10:01:36.995,10.2200,100
36096996000503,10:01:36.996,10.2100,100
36190118614500,10:03:10.118,10.2400,100
36590007585718,10:09:50.007,10.2300,100
36691669203897,10:11:31.669,10.2500,100
36707152072680,10:11:47.152,10.2700,100
36707152848564,10:11:47.152,10.2700,100
36780296776845,10:13:00.296,10.2900,100
36839398387364,10:13:59.398,10.3100,100
36882315263932,10:14:42.315,10.3200,1
36882315263932,10:14:42.315,10.3200,100
36882315263932,10:14:42.315,10.3200,94
36882316020261,10:14:42.316,10.3200,6
36929450011939,10:15:29.450,10.3400,2
37001003553181,10:16:41.003,10.3600,100
37147764654282,10:19:07.764,10.3800,100
37148210854215,10:19:08.210,10.3900,100
37348439824512,10:22:28.439,10.4000,100
37348492018275,10:22:28.492,10.4000,1
37449072033832,10:24:09.072,10.4000,60
37451688342099,10:24:11.688,10.4000,100
37451688378772,10:24:11.688,10.4000,40
37451688450022,10:24:11.688,10.4000,24
37451688849229,10:24:11.688,10.4000,176
37451688849229,10:24:11.688,10.4000,100
37451689269214,10:24:11.689,10.4000,100
37556106980092,10:25:56.106,10.4400,100
37587651390419,10:26:27.651,10.4600,100
37587651623550,10:26:27.651,10.4600,128
37587651632773,10:26:27.651,10.4600,69
37587651673297,10:26:27.651,10.4600,3
37610789320127,10:26:50.789,10.4700,100
37782809263628,10:29:42.809,10.4700,25
37782809263628,10:29:42.809,10.4700,100
37868531583442,10:31:08.531,10.4500,100
37868531695062,10:31:08.531,10.4500,100
37868531760395,10:31:08.531,10.4500,15
37868531805434,10:31:08.531,10.4500,85
37868531951599,10:31:08.531,10.4500,100
37925585974328,10:32:05.585,10.4700,4
37925931994248,10:32:05.931,10.4700,100
37968541808621,10:32:48.541,10.4900,100
38017619429867,10:33:37.619,10.4900,100
38017619429867,10:33:37.619,10.4900,49
38017619477161,10:33:37.619,10.4900,51
38034474923189,10:33:54.474,10.4900,100
38034474923189,10:33:54.474,10.4900,100
38034475396889,10:33:54.475,10.4900,100
38160792278846,10:36:00.792,10.4900,100
38160792747911,10:36:00.792,10.4900,100
38200665976661,10:36:40.665,10.5100,94
38200666434618,10:36:40.666,10.5100,6
38206782413510,10:36:46.782,10.5000,4
38206784888324,10:36:46.784,10.5000,4
38234117387979,10:37:14.117,10.4600,100
38282119852553,10:38:02.119,10.4900,2
38287885079324,10:38:07.885,10.4900,100
38300227822890,10:38:20.227,10.5300,100
38328496073100,10:38:48.496,10.5100,100
38329030984502,10:38:49.030,10.5200,100
38337751250986,10:38:57.751,10.5100,2
38337782226487,10:38:57.782,10.5000,100
38337783145657,10:38:57.783,10.5000,4
38356149780934,10:39:16.149,10.5100,100
38364122827702,10:39:24.122,10.5000,5
38369703465245,10:39:29.703,10.4900,100
38371071475812,10:39:31.071,10.4800,100
38371071475812,10:39:31.071,10.4800,10
38382993195912,10:39:42.993,10.4600,100
38387700428903,10:39:47.700,10.4500,100
38395568926828,10:39:55.568,10.4700,10
38454725269770,10:40:54.725,10.4900,100
38454725269770,10:40:54.725,10.4900,100
38502218021489,10:41:42.218,10.4900,100
38563159416741,10:42:43.159,10.4900,100
38590963880738,10:43:10.963,10.4900,400
38590963880738,10:43:10.963,10.4900,100
38590963880738,10:43:10.963,10.4900,100
38591106293189,10:43:11.106,10.4900,100
38626389466892,10:43:46.389,10.5000,100
38626390634415,10:43:46.390,10.5000,6
38668546311845,10:44:28.546,10.4700,400
38668546570789,10:44:28.546,10.4700,600
38668546570789,10:44:28.546,10.4700,11
38679813078011,10:44:39.813,10.4600,8
38684174909103,10:44:44.174,10.4600,200
38713003326858,10:45:13.003,10.4900,100
38716006099438,10:45:16.006,10.4900,100
38716011095470,10:45:16.011,10.4900,100
38716011116943,10:45:16.011,10.4900,100
38716015705337,10:45:16.015,10.4900,100
38716015705337,10:45:16.015,10.4900,100
38716015705337,10:45:16.015,10.4900,148
38716023239311,10:45:16.023,10.4800,11
38716025767798,10:45:16.025,10.4800,89
38716025767798,10:45:16.025,10.4800,100
38716063636313,10:45:16.063,10.4900,100
38716064374473,10:45:16.064,10.4900,400
38716274722356,10:45:16.274,10.4900,100
38797950745489,10:46:37.950,10.5000,2
38828284442571,10:47:08.284,10.5100,100
38830284607429,10:47:10.284,10.5000,150
38830284607429,10:47:10.284,10.5000,50
38830285104309,10:47:10.285,10.5000,45
38830285895982,10:47:10.285,10.5000,5
38832997258810,10:47:12.997,10.4850,100
38863143537403,10:47:43.143,10.4700,100
38879198297277,10:47:59.198,10.4950,100
38945271225161,10:49:05.271,10.5000,65
38945271225161,10:49:05.271,10.5000,35
38945271226123,10:49:05.271,10.5000,65
38945272937096,10:49:05.272,10.5000,100
38945275280909,10:49:05.275,10.5000,300
38948466932667,10:49:08.466,10.5100,100
38949051586834,10:49:09.051,10.4900,5
38952331346673,10:49:12.331,10.4800,100
38953166967212,10:49:13.166,10.4700,5
38975876994540,10:49:35.876,10.4800,100
38975877584841,10:49:35.877,10.4800,100
39006069566063,10:50:06.069,10.5300,100
39012451654563,10:50:12.451,10.5400,100
39012451654563,10:50:12.451,10.5400,29
39013757635848,10:50:13.757,10.5500,1
39017119558233,10:50:17.119,10.5500,100
39018281893591,10:50:18.281,10.5500,100
39019580483426,10:50:19.580,10.5500,100
39022171358917,10:50:22.171,10.5500,200
39022593683973,10:50:22.593,10.5500,2
39026224047190,10:50:26.224,10.5500,200
39026224083282,10:50:26.224,10.5500,151
39026224240510,10:50:26.224,10.5500,7
39026224279278,10:50:26.224,10.5500,74
39026224284791,10:50:26.224,10.5500,65
39026224284791,10:50:26.224,10.5500,10
39026224295984,10:50:26.224,10.5500,190
39038341265292,10:50:38.341,10.5500,100
39038341265292,10:50:38.341,10.5500,100
39038341265292,10:50:38.341,10.5500,1
39038341327330,10:50:38.341,10.5500,100
39073651404656,10:51:13.651,10.5500,100
39073652007230,10:51:13.652,10.5500,50
39073652147891,10:51:13.652,10.5500,50
39073652241037,10:51:13.652,10.5500,50
39138568935370,10:52:18.568,10.5500,200
39138568935370,10:52:18.568,10.5500,100
39158224016191,10:52:38.224,10.5700,100
39187207516258,10:53:07.207,10.5700,100
39192694754624,10:53:12.694,10.5700,100
39201829037855,10:53:21.829,10.5700,100
39273346839322,10:54:33.346,10.6100,100
39279265219342,10:54:39.265,10.6000,400
39307163006240,10:55:07.163,10.5900,100
39312233079628,10:55:12.233,10.5700,3
39337697059427,10:55:37.697,10.5500,100
39337697844640,10:55:37.697,10.5500,100
39341511264818,10:55:41.511,10.5500,100
39348955136229,10:55:48.955,10.5500,100
39396024789226,10:56:36.024,10.5700,100
39396024851080,10:56:36.024,10.5700,100
39401867277219,10:56:41.867,10.5700,100
39404799607809,10:56:44.799,10.5700,100
39407109982291,10:56:47.109,10.5800,100
39453609863451,10:57:33.609,10.5800,100
39503472948144,10:58:23.472,10.5700,100
39503472948144,10:58:23.472,10.5700,86
39503472965888,10:58:23.472,10.5700,14
39521703869556,10:58:41.703,10.5600,1
39525483666611,10:58:45.483,10.5500,1
39571178920374,10:59:31.178,10.5400,100
39571185740258,10:59:31.185,10.5300,100
39571197331669,10:59:31.197,10.5300,1
39571197331669,10:59:31.197,10.5300,100
39593603566002,10:59:53.603,10.5100,98
39600777561866,11:00:00.777,10.5200,100
39600808521516,11:00:00.808,10.5200,100
39603632175552,11:00:03.632,10.5400,25
39663601438917,11:01:03.601,10.5500,100
39663601438917,11:01:03.601,10.5500,100
39664078923362,11:01:04.078,10.5700,1
39672604219622,11:01:12.604,10.5700,98
39681838212143,11:01:21.838,10.5800,2
39852563101169,11:04:12.563,10.6300,25
39852563101169,11:04:12.563,10.6300,109
39853600599923,11:04:13.600,10.6300,12
39869800951406,11:04:29.800,10.6300,79
39879676739208,11:04:39.676,10.6400,2
39956253173654,11:05:56.253,10.6400,100
39956253219621,11:05:56.253,10.6400,100
39956254211274,11:05:56.254,10.6400,100
39966615755174,11:06:06.615,10.6400,100
39966615755174,11:06:06.615,10.6400,100
39966615806270,11:06:06.615,10.6400,100
39966619294702,11:06:06.619,10.6300,100
39966619294702,11:06:06.619,10.6300,100
39966619389599,11:06:06.619,10.6300,118
39966619392623,11:06:06.619,10.6300,241
39968828945154,11:06:08.828,10.6200,100
39968829142150,11:06:08.829,10.6200,1
39971864138224,11:06:11.864,10.6100,100
39972751419750,11:06:12.751,10.6100,100
39979991136341,11:06:19.991,10.6000,100
40000444504817,11:06:40.444,10.6000,100
40001360455910,11:06:41.360,10.6000,4
40003997204105,11:06:43.997,10.5900,1
40003997318603,11:06:43.997,10.5900,14
40016353607084,11:06:56.353,10.6100,200
40020602920914,11:07:00.602,10.6100,100
40020603348362,11:07:00.603,10.6100,100
40063556710405,11:07:43.556,10.6100,100
40063556710405,11:07:43.556,10.6100,100
40084132443505,11:08:04.132,10.6100,100
