timestamp,time,price,volume
34200456608182,09:30:00.456,0.0000,0
34261314020247,09:31:01.314,5.7400,100
34261324100139,09:31:01.324,5.7500,100
34261324100139,09:31:01.324,5.7500,100
34261324710179,09:31:01.324,5.7500,100
34264195888809,09:31:04.195,5.7500,100
34273432096577,09:31:13.432,5.7500,100
34288507817175,09:31:28.507,5.7500,100
34321118543633,09:32:01.118,5.7500,100
34346140234121,09:32:26.140,5.7500,100
34364242948290,09:32:44.242,5.7500,100
34369503801131,09:32:49.503,5.7500,100
34369505273242,09:32:49.505,5.7500,100
34369505273242,09:32:49.505,5.7500,100
34373144011593,09:32:53.144,5.7600,46
34383989612596,09:33:03.989,5.7600,46
34383990447330,09:33:03.990,5.7600,100
34383990472477,09:33:03.990,5.7600,200
34383990472477,09:33:03.990,5.7600,50
34383991332064,09:33:03.991,5.7600,800
34383991332064,09:33:03.991,5.7600,200
34383991332064,09:33:03.991,5.7600,200
34383991332064,09:33:03.991,5.7600,46
34385519626570,09:33:05.519,5.7600,100
34408945127809,09:33:28.945,5.7600,45
34420432074998,09:33:40.432,5.7600,42
34426587364313,09:33:46.587,5.7600,162
34426587472291,09:33:46.587,5.7600,200
34426590642139,09:33:46.590,5.7700,1000
34426590927229,09:33:46.590,5.7700,600
34426590927229,09:33:46.590,5.7700,48
34426590927229,09:33:46.590,5.7700,300
34426590927229,09:33:46.590,5.7700,100
34427130256651,09:33:47.130,5.7600,100
34444122701200,09:34:04.122,5.7600,200
34499453217086,09:34:59.453,5.7600,100
34499453217086,09:34:59.453,5.7600,100
34505124225883,09:35:05.124,5.7600,100
34530267707386,09:35:30.267,5.7600,47
34541122344419,09:35:41.122,5.7600,47
34623657500725,09:37:03.657,5.7400,134
34665313688024,09:37:45.313,5.7500,100
34740033246988,09:39:00.033,5.7500,100
34740134668347,09:39:00.134,5.7600,100
34740134668347,09:39:00.134,5.7600,100
34740134668347,09:39:00.134,5.7600,100
34740134668347,09:39:00.134,5.7600,100
34746434338034,09:39:06.434,5.7700,50
34746434572783,09:39:06.434,5.7700,292
34789256802198,09:39:49.256,5.7700,100
34921322425426,09:42:01.322,5.7600,100
34987369438832,09:43:07.369,5.7600,134
34992255359685,09:43:12.255,5.7700,285
35021916512536,09:43:41.916,5.7700,100
35208722907049,09:46:48.722,5.7700,100
35208722907049,09:46:48.722,5.7700,100
35208723109231,09:46:48.723,5.7700,100
35208723109231,09:46:48.723,5.7700,100
35208723133717,09:46:48.723,5.7700,200
35208723884985,09:46:48.723,5.7700,100
35208723975488,09:46:48.723,5.7700,100
35208724078494,09:46:48.724,5.7700,100
35208724078494,09:46:48.724,5.7700,78
35208724078494,09:46:48.724,5.7700,100
35208724078494,09:46:48.724,5.7700,322
35383157575827,09:49:43.157,5.7800,100
35390591034554,09:49:50.591,5.7750,400
35427135812222,09:50:27.135,5.7800,100
35427135812222,09:50:27.135,5.7800,100
35609235619873,09:53:29.235,5.7900,100
35609235619873,09:53:29.235,5.7900,200
35609235619873,09:53:29.235,5.7900,200
35609235656705,09:53:29.235,5.7900,400
35609235683080,09:53:29.235,5.7900,100
35609235909782,09:53:29.235,5.7900,800
35609235909782,09:53:29.235,5.7900,100
35609235909782,09:53:29.235,5.7900,100
35609235909782,09:53:29.235,5.7900,300
35609235909782,09:53:29.235,5.7900,100
35630020162607,09:53:50.020,5.7800,100
35630465374956,09:53:50.465,5.7800,100
35630465374956,09:53:50.465,5.7800,200
35630465374956,09:53:50.465,5.7800,100
35647253831389,09:54:07.253,5.7850,100
35665968562113,09:54:25.968,5.7900,100
35700275160953,09:55:00.275,5.7900,100
35700275160953,09:55:00.275,5.7900,100
35700275160953,09:55:00.275,5.7900,200
35811057988521,09:56:51.057,5.7900,864
35819381630328,09:56:59.381,5.7900,100
35819381630328,09:56:59.381,5.7900,100
35819381630328,09:56:59.381,5.7900,100
35920906503844,09:58:40.906,5.8000,800
35920906529865,09:58:40.906,5.8000,188
35920906529865,09:58:40.906,5.8000,100
35920924625637,09:58:40.924,5.8100,100
35935343206787,09:58:55.343,5.8150,100
35938343475746,09:58:58.343,5.8150,100
35941343308936,09:59:01.343,5.8150,100
35966447745168,09:59:26.447,5.8250,100
35966447745168,09:59:26.447,5.8300,1
35970343867346,09:59:30.343,5.8200,100
