timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4835,0.4835,0.4820,0.4820,4395,6
33300,09:15:00,0.4820,0.4835,0.4800,0.4800,152,5
34200,09:30:00,0.4800,0.4800,0.4700,0.4700,644,15
35100,09:45:00,0.4700,0.4701,0.4650,0.4650,7142,13
36000,10:00:00,0.4630,0.4645,0.4500,0.4602,12370,43
36900,10:15:00,0.4643,0.4643,0.4610,0.4610,2010,4
37800,10:30:00,0.4612,0.4612,0.4612,0.4612,900,4
38700,10:45:00,0.4610,0.4679,0.4610,0.4644,3646,10
39600,11:00:00,0.4645,0.4651,0.4615,0.4651,500,6
40500,11:15:00,0.4615,0.4669,0.4610,0.4669,2558,10
41400,11:30:00,0.4669,0.4680,0.4609,0.4609,3345,17
43200,12:00:00,0.4648,0.4648,0.4648,0.4648,12,2
44100,12:15:00,0.4627,0.4642,0.4626,0.4626,5072,9
45900,12:45:00,0.4630,0.4630,0.4610,0.4610,3980,2
47700,13:15:00,0.4620,0.4622,0.4620,0.4622,357,3
48600,13:30:00,0.4650,0.4650,0.4650,0.4650,189,3
49500,13:45:00,0.4661,0.4661,0.4661,0.4661,1175,10
50400,14:00:00,0.4651,0.4651,0.4651,0.4651,600,6
51300,14:15:00,0.4667,0.4667,0.4667,0.4667,2574,6
52200,14:30:00,0.4666,0.4700,0.4657,0.4700,102,3
53100,14:45:00,0.4700,0.4704,0.4670,0.4670,7534,16
54000,15:00:00,0.4681,0.4681,0.4681,0.4681,400,3
54900,15:15:00,0.4700,0.4700,0.4690,0.4690,201,2
55800,15:30:00,0.4691,0.4702,0.4690,0.4690,8449,11
56700,15:45:00,0.4695,0.4700,0.4695,0.4700,5840,2
57600,16:00:00,0.4900,0.4900,0.4730,0.4730,670,7
60300,16:45:00,0.4800,0.4800,0.4730,0.4730,42,2
62100,17:15:00,0.4820,0.4820,0.4819,0.4819,6,2
63000,17:30:00,0.4819,0.4820,0.4800,0.4800,113,3
63900,17:45:00,0.4820,0.4820,0.4820,0.4820,38,3
