timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4835,0.4835,0.4800,0.4800,4547,11
34200,09:30:00,0.4800,0.4800,0.4650,0.4650,7786,28
36000,10:00:00,0.4630,0.4645,0.4500,0.4610,14380,47
37800,10:30:00,0.4612,0.4679,0.4610,0.4644,4546,14
39600,11:00:00,0.4645,0.4669,0.4610,0.4669,3058,16
41400,11:30:00,0.4669,0.4680,0.4609,0.4609,3345,17
43200,12:00:00,0.4648,0.4648,0.4626,0.4626,5084,11
45000,12:30:00,0.4630,0.4630,0.4610,0.4610,3980,2
46800,13:00:00,0.4620,0.4622,0.4620,0.4622,357,3
48600,13:30:00,0.4650,0.4661,0.4650,0.4661,1364,13
50400,14:00:00,0.4651,0.4667,0.4651,0.4667,3174,12
52200,14:30:00,0.4666,0.4704,0.4657,0.4670,7636,19
54000,15:00:00,0.4681,0.4700,0.4681,0.4690,601,5
55800,15:30:00,0.4691,0.4702,0.4690,0.4700,14289,13
57600,16:00:00,0.4900,0.4900,0.4730,0.4730,670,7
59400,16:30:00,0.4800,0.4800,0.4730,0.4730,42,2
61200,17:00:00,0.4820,0.4820,0.4819,0.4819,6,2
63000,17:30:00,0.4819,0.4820,0.4800,0.4820,151,6
