timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.2500,12.2500,12.2500,12.2500,22,1
35100,09:45:00,12.0500,12.1600,12.0500,12.1600,237,4
35400,09:50:00,12.2200,12.2200,12.2200,12.2200,5,1
35700,09:55:00,12.2300,12.2300,12.1800,12.1800,200,2
36000,10:00:00,12.1900,12.1900,12.1900,12.1900,5,1
36300,10:05:00,12.1800,12.1800,12.1800,12.1800,200,2
36600,10:10:00,12.1500,12.1500,12.0800,12.0800,10,2
36900,10:15:00,12.0800,12.2400,12.0800,12.2400,332,9
37200,10:20:00,12.3500,12.3500,12.3400,12.3400,140,2
37500,10:25:00,12.3400,12.3700,12.3400,12.3700,170,5
37800,10:30:00,12.4200,12.4300,12.4200,12.4300,152,4
38100,10:35:00,12.4500,12.5600,12.4500,12.5600,400,5
38400,10:40:00,12.4600,12.4600,12.4400,12.4500,310,4
38700,10:45:00,12.4700,12.4700,12.4400,12.4400,200,2
39000,10:50:00,12.3900,12.3900,12.3900,12.3900,5,1
39300,10:55:00,12.4600,12.5300,12.4600,12.4700,496,6
39900,11:05:00,12.5200,12.5200,12.5200,12.5200,100,1
40200,11:10:00,12.4600,12.4600,12.4600,12.4600,15,1
40500,11:15:00,12.4500,12.4500,12.4500,12.4500,100,2
40800,11:20:00,12.4000,12.5200,12.4000,12.5200,1328,12
41100,11:25:00,12.5000,12.5000,12.5000,12.5000,71,1
41700,11:35:00,12.5800,12.5900,12.5800,12.5800,300,5
42300,11:45:00,12.5000,12.5000,12.4900,12.4900,200,2
42600,11:50:00,12.4500,12.4500,12.4500,12.4500,100,1
42900,11:55:00,12.4000,12.4500,12.4000,12.4500,400,7
43200,12:00:00,12.4800,12.4800,12.4700,12.4700,200,2
43500,12:05:00,12.4500,12.4500,12.4500,12.4500,100,1
43800,12:10:00,12.4000,12.4700,12.4000,12.4700,310,5
44100,12:15:00,12.4400,12.4400,12.4400,12.4400,60,3
44400,12:20:00,12.4400,12.4900,12.4400,12.4900,249,5
44700,12:25:00,12.5000,12.5000,12.4900,12.4900,62,3
45000,12:30:00,12.4900,12.4900,12.4900,12.4900,200,2
45300,12:35:00,12.4100,12.4100,12.4100,12.4100,100,1
45600,12:40:00,12.4500,12.4500,12.4500,12.4500,100,1
45900,12:45:00,12.4700,12.4700,12.4700,12.4700,12,2
46200,12:50:00,12.4700,12.4700,12.4700,12.4700,95,1
46500,12:55:00,12.4600,12.4600,12.4500,12.4500,404,6
46800,13:00:00,12.4700,12.5000,12.4700,12.5000,114,6
47400,13:10:00,12.4900,12.5200,12.4900,12.5200,200,2
47700,13:15:00,12.4900,12.4900,12.4800,12.4800,215,5
48000,13:20:00,12.4800,12.4800,12.4600,12.4600,243,4
48600,13:30:00,12.4900,12.5100,12.4900,12.5100,233,4
49200,13:40:00,12.5300,12.5300,12.4900,12.4900,200,2
49500,13:45:00,12.4800,12.4800,12.4800,12.4800,3,1
50100,13:55:00,12.4600,12.4800,12.4500,12.4800,451,8
50400,14:00:00,12.5400,12.5400,12.5300,12.5300,200,2
50700,14:05:00,12.5700,12.5700,12.5200,12.5200,235,5
51000,14:10:00,12.4900,12.5700,12.4900,12.5700,109,3
51300,14:15:00,12.5300,12.5300,12.5300,12.5300,200,2
51600,14:20:00,12.5500,12.5500,12.5500,12.5500,100,1
52200,14:30:00,12.5900,12.5900,12.5900,12.5900,200,2
52800,14:40:00,12.5500,12.5600,12.5300,12.5600,408,5
53100,14:45:00,12.6200,12.6300,12.6200,12.6200,207,5
53400,14:50:00,12.5900,12.5900,12.5900,12.5900,200,2
54000,15:00:00,12.6100,12.6100,12.5900,12.5900,111,2
54300,15:05:00,12.6000,12.6000,12.6000,12.6000,200,2
54600,15:10:00,12.6000,12.6000,12.6000,12.6000,347,6
54900,15:15:00,12.5800,12.5800,12.5800,12.5800,2,1
55200,15:20:00,12.5800,12.5800,12.5700,12.5700,448,5
55500,15:25:00,12.5300,12.5300,12.5300,12.5300,20,1
55800,15:30:00,12.5300,12.5300,12.5000,12.5100,603,14
56100,15:35:00,12.5200,12.5200,12.5200,12.5200,311,6
56400,15:40:00,12.5100,12.5100,12.5000,12.5000,900,8
56700,15:45:00,12.5000,12.5200,12.4700,12.4700,775,15
57300,15:55:00,12.4900,12.5400,12.4900,12.5400,1328,22
