timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2500,12.2500,12.0500,12.1800,464,9
36000,10:00:00,12.1900,12.3700,12.0800,12.3700,857,21
37800,10:30:00,12.4200,12.5600,12.3900,12.4700,1563,22
39600,11:00:00,12.5200,12.5200,12.4000,12.5000,1614,17
41400,11:30:00,12.5800,12.5900,12.4000,12.4500,1000,15
43200,12:00:00,12.4800,12.5000,12.4000,12.4900,981,19
45000,12:30:00,12.4900,12.4900,12.4100,12.4500,911,13
46800,13:00:00,12.4700,12.5200,12.4600,12.4600,772,17
48600,13:30:00,12.4900,12.5300,12.4500,12.4800,887,15
50400,14:00:00,12.5400,12.5700,12.4900,12.5500,844,13
52200,14:30:00,12.5900,12.6300,12.5300,12.5900,1015,14
54000,15:00:00,12.6100,12.6100,12.5300,12.5300,1128,17
55800,15:30:00,12.5300,12.5400,12.4700,12.5400,3917,65
