timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2500,12.2500,12.2500,12.2500,22,2
35100,09:45:00,12.0500,12.2300,12.0500,12.1800,442,7
36000,10:00:00,12.1900,12.1900,12.0800,12.0800,215,5
36900,10:15:00,12.0800,12.3700,12.0800,12.3700,642,16
37800,10:30:00,12.4200,12.5600,12.4200,12.4500,862,13
38700,10:45:00,12.4700,12.5300,12.3900,12.4700,701,9
39600,11:00:00,12.5200,12.5200,12.4600,12.4600,115,2
40500,11:15:00,12.4500,12.5200,12.4000,12.5000,1499,15
41400,11:30:00,12.5800,12.5900,12.5800,12.5800,300,5
42300,11:45:00,12.5000,12.5000,12.4000,12.4500,700,10
43200,12:00:00,12.4800,12.4800,12.4000,12.4700,610,8
44100,12:15:00,12.4400,12.5000,12.4400,12.4900,371,11
45000,12:30:00,12.4900,12.4900,12.4100,12.4500,400,4
45900,12:45:00,12.4700,12.4700,12.4500,12.4500,511,9
46800,13:00:00,12.4700,12.5200,12.4700,12.5200,314,8
47700,13:15:00,12.4900,12.4900,12.4600,12.4600,458,9
48600,13:30:00,12.4900,12.5300,12.4900,12.4900,433,6
49500,13:45:00,12.4800,12.4800,12.4500,12.4800,454,9
50400,14:00:00,12.5400,12.5700,12.4900,12.5700,544,10
51300,14:15:00,12.5300,12.5500,12.5300,12.5500,300,3
52200,14:30:00,12.5900,12.5900,12.5300,12.5600,608,7
53100,14:45:00,12.6200,12.6300,12.5900,12.5900,407,7
54000,15:00:00,12.6100,12.6100,12.5900,12.6000,658,10
54900,15:15:00,12.5800,12.5800,12.5300,12.5300,470,7
55800,15:30:00,12.5300,12.5300,12.5000,12.5000,1814,28
56700,15:45:00,12.5000,12.5400,12.4700,12.5400,2103,37
