timestamp,time,price,volume
34200291513722,09:30:00.291,0.0000,0
34881100884701,09:41:21.100,43.8450,100
34911697616942,09:41:51.697,43.8200,100
34950482509759,09:42:30.482,43.8200,100
35047813724270,09:44:07.813,43.8200,68
35047813737129,09:44:07.813,43.8200,41
35047815418510,09:44:07.815,43.8200,191
35447655151934,09:50:47.655,43.8300,1
36187848556548,10:03:07.848,43.7500,100
37416183200599,10:23:36.183,43.7500,100
37855203847587,10:30:55.203,43.7700,300
37966866698994,10:32:46.866,43.7600,300
37966866698994,10:32:46.866,43.7600,800
37966868516127,10:32:46.868,43.7500,300
37966868516127,10:32:46.868,43.7500,700
37966868516127,10:32:46.868,43.7500,900
37966868516127,10:32:46.868,43.7500,700
37966868516127,10:32:46.868,43.7500,2000
37966869822398,10:32:46.869,43.7400,300
37966869822398,10:32:46.869,43.7400,700
37966869822398,10:32:46.869,43.7400,3200
37966869822398,10:32:46.869,43.7400,200
37966869822398,10:32:46.869,43.7400,900
37966869870094,10:32:46.869,43.7500,100
37966869891737,10:32:46.869,43.7500,100
37966869891737,10:32:46.869,43.7500,300
37966869901435,10:32:46.869,43.7500,100
37966870450618,10:32:46.870,43.7500,100
37967163843461,10:32:47.163,43.7550,100
37967163843461,10:32:47.163,43.7500,300
37967163843461,10:32:47.163,43.7500,300
37967163843461,10:32:47.163,43.7500,900
37967163843461,10:32:47.163,43.7500,700
37967163843461,10:32:47.163,43.7500,700
37967164777986,10:32:47.164,43.7500,400
37967164843657,10:32:47.164,43.7500,300
37967165553793,10:32:47.165,43.7500,400
37967165553793,10:32:47.165,43.7500,300
37967165553793,10:32:47.165,43.7500,300
37967165553793,10:32:47.165,43.7500,100
37967165807756,10:32:47.165,43.7500,100
37967165882220,10:32:47.165,43.7500,100
37967166413648,10:32:47.166,43.7400,1500
37967166413648,10:32:47.166,43.7400,3200
37967166413648,10:32:47.166,43.7400,200
37967166413648,10:32:47.166,43.7400,700
37967166413648,10:32:47.166,43.7400,1600
37967166492447,10:32:47.166,43.7400,100
37967167155775,10:32:47.167,43.7400,300
37967205576022,10:32:47.205,43.7400,100
37967243224140,10:32:47.243,43.7400,100
37967373774989,10:32:47.373,43.7400,1200
38269661339408,10:37:49.661,43.7450,100
38269661339408,10:37:49.661,43.7400,300
38269661454635,10:37:49.661,43.7400,100
39188150183609,10:53:08.150,43.7800,2
39435022853030,10:57:15.022,43.8000,100
39435023167705,10:57:15.023,43.8000,100
40316807651426,11:11:56.807,43.8100,100
40756361662072,11:19:16.361,43.8300,74
40937548095402,11:22:17.548,43.8050,100
41237536148828,11:27:17.536,43.7800,1400
41237536148828,11:27:17.536,43.7800,400
41237538050683,11:27:17.538,43.7800,200
41237538050683,11:27:17.538,43.7800,300
41237538050683,11:27:17.538,43.7800,100
41237538050683,11:27:17.538,43.7800,100
41237538050683,11:27:17.538,43.7800,100
41237538050683,11:27:17.538,43.7800,500
41238037381027,11:27:18.037,43.7800,1600
41238037381027,11:27:18.037,43.7800,400
41349506018483,11:29:09.506,43.7900,100
41349508584174,11:29:09.508,43.7900,100
41349510407296,11:29:09.510,43.7900,100
41349511426687,11:29:09.511,43.7900,100
41349512615321,11:29:09.512,43.7900,100
41349513392426,11:29:09.513,43.7900,100
41349514156133,11:29:09.514,43.7900,100
41349515067688,11:29:09.515,43.7900,100
41349516189728,11:29:09.516,43.7900,100
41349517238777,11:29:09.517,43.7900,100
41349518090564,11:29:09.518,43.7900,100
41349518712946,11:29:09.518,43.7900,100
41349520154852,11:29:09.520,43.7900,300
41349520154852,11:29:09.520,43.7900,400
41349521153157,11:29:09.521,43.7900,100
41349521877676,11:29:09.521,43.7900,100
41363237595642,11:29:23.237,43.8000,400
41363237595642,11:29:23.237,43.8000,100
41364789220762,11:29:24.789,43.8000,100
41364789220762,11:29:24.789,43.8000,500
41364789376111,11:29:24.789,43.8000,900
41364789589701,11:29:24.789,43.8000,100
41364789589701,11:29:24.789,43.8000,400
41364789589701,11:29:24.789,43.8000,100
41364791016315,11:29:24.791,43.8000,400
41364791016315,11:29:24.791,43.8000,400
41364792910912,11:29:24.792,43.8000,100
41364792910912,11:29:24.792,43.8000,100
41364792910912,11:29:24.792,43.8000,100
41380270305155,11:29:40.270,43.8100,500
41380722772658,11:29:40.722,43.8100,1300
41380723186082,11:29:40.723,43.8100,100
41380770832735,11:29:40.770,43.8100,1500
41380770832735,11:29:40.770,43.8100,100
41380770832735,11:29:40.770,43.8100,400
41381271379962,11:29:41.271,43.8100,100
41383155271956,11:29:43.155,43.8100,100
41383155271956,11:29:43.155,43.8100,500
41383155271956,11:29:43.155,43.8100,100
41383156327617,11:29:43.156,43.8100,100
41383156327617,11:29:43.156,43.8100,1400
41383156997112,11:29:43.156,43.8100,500
41401070656686,11:30:01.070,43.8100,500
41403920038358,11:30:03.920,43.8100,100
41403920345873,11:30:03.920,43.8100,100
41403923601938,11:30:03.923,43.8100,100
41403925802950,11:30:03.925,43.8100,100
41403926714308,11:30:03.926,43.8100,200
41403927390380,11:30:03.927,43.8100,100
41403928345627,11:30:03.928,43.8100,100
41403930569896,11:30:03.930,43.8100,100
41403931391835,11:30:03.931,43.8100,100
41403932114157,11:30:03.932,43.8100,100
41403933141378,11:30:03.933,43.8100,100
41403933984257,11:30:03.933,43.8100,100
41403934667546,11:30:03.934,43.8100,100
41403935709371,11:30:03.935,43.8100,100
41403936722910,11:30:03.936,43.8100,100
41403938092862,11:30:03.938,43.8100,800
41403938975912,11:30:03.938,43.8100,100
41416541992483,11:30:16.541,43.8100,100
41419255833176,11:30:19.255,43.8100,400
41423404533449,11:30:23.404,43.8100,300
41427501608622,11:30:27.501,43.8100,100
41428979436409,11:30:28.979,43.8100,1700
41428979436409,11:30:28.979,43.8100,300
41430433271577,11:30:30.433,43.8100,100
41430434236646,11:30:30.434,43.8100,100
41430435295654,11:30:30.435,43.8100,100
41430436095277,11:30:30.436,43.8100,100
41430436700492,11:30:30.436,43.8100,100
41430437335249,11:30:30.437,43.8100,100
41430438278088,11:30:30.438,43.8100,100
41430438982668,11:30:30.438,43.8100,100
41430440044750,11:30:30.440,43.8100,100
41430440882862,11:30:30.440,43.8100,100
41430441900326,11:30:30.441,43.8100,100
41430442543296,11:30:30.442,43.8100,100
41430443958738,11:30:30.443,43.8100,100
41436297937953,11:30:36.297,43.8100,500
41446372324059,11:30:46.372,43.8100,500
41452266925507,11:30:52.266,43.8200,100
41452268568356,11:30:52.268,43.8200,100
41452269189357,11:30:52.269,43.8200,100
41452270552336,11:30:52.270,43.8200,100
41452271532590,11:30:52.271,43.8200,100
41452272663357,11:30:52.272,43.8200,100
41452274360369,11:30:52.274,43.8200,100
41452275269041,11:30:52.275,43.8200,100
41452275882547,11:30:52.275,43.8200,100
41452276612994,11:30:52.276,43.8200,100
41466025902278,11:31:06.025,43.8200,900
41474280842022,11:31:14.280,43.8200,100
41490188174463,11:31:30.188,43.8200,100
41490188174463,11:31:30.188,43.8200,100
41490189144139,11:31:30.189,43.8200,100
41490189216455,11:31:30.189,43.8200,400
41490189955512,11:31:30.189,43.8200,100
41490190567311,11:31:30.190,43.8200,100
41490190628445,11:31:30.190,43.8200,100
41490191643307,11:31:30.191,43.8200,100
41490193316571,11:31:30.193,43.8200,100
41490194200414,11:31:30.194,43.8200,100
41490194837691,11:31:30.194,43.8200,100
41490195606661,11:31:30.195,43.8200,100
41490196671598,11:31:30.196,43.8200,100
41490197285282,11:31:30.197,43.8200,100
41490197968949,11:31:30.197,43.8200,100
41490198576474,11:31:30.198,43.8200,100
41490199707312,11:31:30.199,43.8200,100
41490200347957,11:31:30.200,43.8200,100
41490200972401,11:31:30.200,43.8200,100
41490201626186,11:31:30.201,43.8200,100
41490202604934,11:31:30.202,43.8200,100
41490203533098,11:31:30.203,43.8200,100
41490204362448,11:31:30.204,43.8200,100
41490205456076,11:31:30.205,43.8200,100
41490206287576,11:31:30.206,43.8200,100
41490207671388,11:31:30.207,43.8200,200
41490688822611,11:31:30.688,43.8200,500
41490688822611,11:31:30.688,43.8200,200
41490689988110,11:31:30.689,43.8200,100
41490689988110,11:31:30.689,43.8200,800
41492257599768,11:31:32.257,43.8200,100
41526606248602,11:32:06.606,43.8400,400
41537960948871,11:32:17.960,43.8400,500
41537960948871,11:32:17.960,43.8400,176
41538332780004,11:32:18.332,43.8400,124
41565088856028,11:32:45.088,43.8400,100
41589859739769,11:33:09.859,43.8450,200
41598110227879,11:33:18.110,43.8500,100
41624728767031,11:33:44.728,43.8400,57
41624729174521,11:33:44.729,43.8400,232
41628390839805,11:33:48.390,43.8400,211
41628390839805,11:33:48.390,43.8400,200
41685299914394,11:34:45.299,43.8600,257
41685340850435,11:34:45.340,43.8600,243
41696186847751,11:34:56.186,43.8700,500
41696186847751,11:34:56.186,43.8700,100
41696187764014,11:34:56.187,43.8700,100
41696189418887,11:34:56.189,43.8700,200
41696190386759,11:34:56.190,43.8700,200
41696191390470,11:34:56.191,43.8700,100
41696191979091,11:34:56.191,43.8700,100
41696192667502,11:34:56.192,43.8700,100
41696193298965,11:34:56.193,43.8700,100
41696194405802,11:34:56.194,43.8700,100
41696195142650,11:34:56.195,43.8700,100
41696196190553,11:34:56.196,43.8700,100
41696196799967,11:34:56.196,43.8700,100
41696197584288,11:34:56.197,43.8700,100
41696198207655,11:34:56.198,43.8700,100
41696198862434,11:34:56.198,43.8700,100
41696199484609,11:34:56.199,43.8700,100
41696200563767,11:34:56.200,43.8700,100
41696201595999,11:34:56.201,43.8700,100
41696202981519,11:34:56.202,43.8700,100
41696687386963,11:34:56.687,43.8700,100
41696687386963,11:34:56.687,43.8700,500
41696687386963,11:34:56.687,43.8700,1400
41697056143630,11:34:57.056,43.8700,100
41697056143630,11:34:57.056,43.8700,154
41697056156543,11:34:57.056,43.8700,232
41697056443654,11:34:57.056,43.8700,114
41699036454834,11:34:59.036,43.8800,100
41745498766991,11:35:45.498,43.8800,1800
41760857804751,11:36:00.857,43.8800,500
41760857804751,11:36:00.857,43.8800,200
41861241319700,11:37:41.241,43.8700,357
41861241378941,11:37:41.241,43.8700,43
41948244224824,11:39:08.244,43.8600,200
42036858922451,11:40:36.858,43.8600,500
42220859583677,11:43:40.859,43.8800,500
42450861311561,11:47:30.861,43.8800,500
42630191037645,11:50:30.191,43.8700,100
42630191037645,11:50:30.191,43.8700,100
42630191109783,11:50:30.191,43.8700,100
42692059904426,11:51:32.059,43.8600,100
42692059904426,11:51:32.059,43.8600,100
42692059904426,11:51:32.059,43.8600,200
42855680299945,11:54:15.680,43.8700,10
42855680386067,11:54:15.680,43.8700,90
42855681032941,11:54:15.681,43.8700,100
42855681032941,11:54:15.681,43.8700,100
43285724860071,12:01:25.724,43.8900,100
43285724978157,12:01:25.724,43.8900,100
44018975099590,12:13:38.975,43.8950,100
44018975099590,12:13:38.975,43.8900,200
44018975099590,12:13:38.975,43.8900,200
44018975130614,12:13:38.975,43.8900,100
44176815053334,12:16:16.815,43.8850,100
44176815053334,12:16:16.815,43.8800,200
44176815079855,12:16:16.815,43.8800,100
44176815079855,12:16:16.815,43.8800,100
44396834334104,12:19:56.834,43.8800,300
44470970254849,12:21:10.970,43.8800,500
44592274082653,12:23:12.274,43.8800,100
44592274144954,12:23:12.274,43.8800,100
44689066016525,12:24:49.066,43.8700,400
44689066016525,12:24:49.066,43.8700,100
45072868559186,12:31:12.868,43.8600,100
45072868559186,12:31:12.868,43.8600,300
45147658408369,12:32:27.658,43.8500,100
45441989849648,12:37:21.989,43.8500,100
45441989849648,12:37:21.989,43.8500,100
45441989849648,12:37:21.989,43.8500,100
45441989849648,12:37:21.989,43.8500,100
46066600240353,12:47:46.600,43.8600,100
47098576662064,13:04:58.576,43.8400,500
47098576925554,13:04:58.576,43.8400,100
47116629505527,13:05:16.629,43.8450,100
47116630533023,13:05:16.630,43.8450,23
47116630533023,13:05:16.630,43.8500,77
47116632450803,13:05:16.632,43.8450,300
47116632450803,13:05:16.632,43.8500,23
47116632776091,13:05:16.632,43.8500,100
47116633676102,13:05:16.633,43.8500,200
47116634571785,13:05:16.634,43.8500,300
47116635177436,13:05:16.635,43.8500,200
47116638305900,13:05:16.638,43.8500,300
47116638912413,13:05:16.638,43.8500,100
47116648187955,13:05:16.648,43.8500,100
47117125297498,13:05:17.125,43.8500,100
47396182740651,13:09:56.182,43.8500,100
47628381310904,13:13:48.381,43.8550,100
47628381310904,13:13:48.381,43.8500,300
47628381310904,13:13:48.381,43.8500,100
47628381352694,13:13:48.381,43.8500,100
47720752238530,13:15:20.752,43.8400,100
48046105873538,13:20:46.105,43.8300,248
48046105916603,13:20:46.105,43.8300,152
48046105916603,13:20:46.105,43.8300,100
48274063570779,13:24:34.063,43.8300,600
48571424752755,13:29:31.424,43.8400,100
48598094263484,13:29:58.094,43.8400,248
48598094321655,13:29:58.094,43.8400,100
48598094372828,13:29:58.094,43.8400,100
48598094947447,13:29:58.094,43.8400,152
48598094947447,13:29:58.094,43.8400,400
48598094985103,13:29:58.094,43.8400,100
48626520253230,13:30:26.520,43.8400,100
49291242978288,13:41:31.242,43.8450,100
49291242978288,13:41:31.242,43.8400,300
49291242978288,13:41:31.242,43.8400,200
49291242978288,13:41:31.242,43.8400,100
49291243361413,13:41:31.243,43.8400,100
49291243361413,13:41:31.243,43.8400,100
49455230408044,13:44:15.230,43.8300,300
49455230408044,13:44:15.230,43.8300,200
49474857690413,13:44:34.857,43.8200,67
49474857976723,13:44:34.857,43.8200,233
49877311246890,13:51:17.311,43.8100,100
49913212519090,13:51:53.212,43.8100,100
49913212543205,13:51:53.212,43.8100,400
50231601829931,13:57:11.601,43.8100,100
50231603371356,13:57:11.603,43.8100,110
50231604347913,13:57:11.604,43.8100,200
50231605239645,13:57:11.605,43.8100,100
50231605963447,13:57:11.605,43.8100,100
50231606774575,13:57:11.606,43.8100,100
50231609135373,13:57:11.609,43.8100,100
50231609848670,13:57:11.609,43.8100,100
50231611670055,13:57:11.611,43.8100,100
50231612338126,13:57:11.612,43.8100,100
50231613240546,13:57:11.613,43.8100,100
50231613925532,13:57:11.613,43.8100,100
50231615605171,13:57:11.615,43.8100,100
50231616300980,13:57:11.616,43.8100,100
50231616926116,13:57:11.616,43.8100,100
50268103755552,13:57:48.103,43.8100,100
50268103789151,13:57:48.103,43.8100,100
50268103807270,13:57:48.103,43.8100,100
50339568957428,13:58:59.568,43.8150,100
50339568957428,13:58:59.568,43.8100,300
50339568997331,13:58:59.568,43.8100,100
50339568997331,13:58:59.568,43.8100,100
50402685213182,14:00:02.685,43.8100,100
