timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4200,10.4200,10.4200,10.4200,1532,1
34440,09:34:00,10.4300,10.4900,10.4300,10.4900,8672,10
34800,09:40:00,10.4650,10.4900,10.4400,10.4900,1716,7
34860,09:41:00,10.4800,10.4800,10.4800,10.4800,100,2
34920,09:42:00,10.4800,10.4800,10.4800,10.4800,500,5
34980,09:43:00,10.4900,10.5000,10.4900,10.5000,3097,11
35160,09:46:00,10.5000,10.5000,10.5000,10.5000,1,1
35700,09:55:00,10.5000,10.5000,10.5000,10.5000,475,1
35760,09:56:00,10.4800,10.4800,10.4800,10.4800,500,1
36840,10:14:00,10.4500,10.4500,10.4400,10.4400,245,3
36900,10:15:00,10.4500,10.4500,10.4500,10.4500,900,9
37020,10:17:00,10.4500,10.4500,10.4500,10.4500,1700,10
37980,10:33:00,10.4400,10.4400,10.4400,10.4400,100,1
38640,10:44:00,10.4400,10.4400,10.4300,10.4300,219,4
38760,10:46:00,10.4200,10.4200,10.4100,10.4100,2513,9
41940,11:39:00,10.4300,10.4300,10.4300,10.4300,200,2
47100,13:05:00,10.4400,10.4500,10.4400,10.4500,420,6
47160,13:06:00,10.4500,10.4500,10.4500,10.4500,3434,27
47400,13:10:00,10.4500,10.4500,10.4500,10.4500,2400,9
47460,13:11:00,10.4500,10.4500,10.4500,10.4500,100,1
47520,13:12:00,10.4500,10.4500,10.4500,10.4500,630,3
47700,13:15:00,10.4500,10.4500,10.4500,10.4500,600,2
47760,13:16:00,10.4500,10.4500,10.4500,10.4500,32,1
48960,13:36:00,10.4500,10.4500,10.4500,10.4500,2122,15
49260,13:41:00,10.4500,10.4500,10.4500,10.4500,800,4
49980,13:53:00,10.4500,10.4500,10.4500,10.4500,32,1
50340,13:59:00,10.4500,10.4500,10.4500,10.4500,36,1
50400,14:00:00,10.4500,10.4500,10.4500,10.4500,700,7
50580,14:03:00,10.4500,10.4500,10.4500,10.4500,434,2
51300,14:15:00,10.4700,10.4700,10.4700,10.4700,600,1
53040,14:44:00,10.4700,10.4700,10.4700,10.4700,32,1
53520,14:52:00,10.4600,10.4600,10.4300,10.4300,2574,13
54180,15:03:00,10.4500,10.4500,10.4500,10.4500,8,1
54660,15:11:00,10.4400,10.4400,10.4400,10.4400,200,2
55680,15:28:00,10.4300,10.4300,10.4300,10.4300,195,1
56280,15:38:00,10.4300,10.4300,10.4300,10.4300,32,1
56700,15:45:00,10.4300,10.4300,10.4300,10.4300,32,1
56760,15:46:00,10.4300,10.4300,10.4300,10.4300,100,1
57060,15:51:00,10.4300,10.4300,10.4300,10.4300,16,2
57120,15:52:00,10.4200,10.4200,10.4200,10.4200,1250,4
57420,15:57:00,10.4200,10.4200,10.4200,10.4200,16,2
57540,15:59:00,10.4200,10.4200,10.4100,10.4100,156,4
57600,16:00:00,10.4100,10.4100,10.4100,10.4100,681,1
60480,16:48:00,10.4500,10.4500,10.4500,10.4500,1,1
65340,18:09:00,10.4000,10.4000,10.4000,10.4000,65,1
