timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4200,10.4900,10.4200,10.4900,10204,11
34800,09:40:00,10.4650,10.5000,10.4400,10.5000,5413,25
35100,09:45:00,10.5000,10.5000,10.5000,10.5000,1,1
35700,09:55:00,10.5000,10.5000,10.4800,10.4800,975,2
36600,10:10:00,10.4500,10.4500,10.4400,10.4400,245,3
36900,10:15:00,10.4500,10.4500,10.4500,10.4500,2600,19
37800,10:30:00,10.4400,10.4400,10.4400,10.4400,100,1
38400,10:40:00,10.4400,10.4400,10.4300,10.4300,219,4
38700,10:45:00,10.4200,10.4200,10.4100,10.4100,2513,9
41700,11:35:00,10.4300,10.4300,10.4300,10.4300,200,2
47100,13:05:00,10.4400,10.4500,10.4400,10.4500,3854,33
47400,13:10:00,10.4500,10.4500,10.4500,10.4500,3130,13
47700,13:15:00,10.4500,10.4500,10.4500,10.4500,632,3
48900,13:35:00,10.4500,10.4500,10.4500,10.4500,2122,15
49200,13:40:00,10.4500,10.4500,10.4500,10.4500,800,4
49800,13:50:00,10.4500,10.4500,10.4500,10.4500,32,1
50100,13:55:00,10.4500,10.4500,10.4500,10.4500,36,1
50400,14:00:00,10.4500,10.4500,10.4500,10.4500,1134,9
51300,14:15:00,10.4700,10.4700,10.4700,10.4700,600,1
52800,14:40:00,10.4700,10.4700,10.4700,10.4700,32,1
53400,14:50:00,10.4600,10.4600,10.4300,10.4300,2574,13
54000,15:00:00,10.4500,10.4500,10.4500,10.4500,8,1
54600,15:10:00,10.4400,10.4400,10.4400,10.4400,200,2
55500,15:25:00,10.4300,10.4300,10.4300,10.4300,195,1
56100,15:35:00,10.4300,10.4300,10.4300,10.4300,32,1
56700,15:45:00,10.4300,10.4300,10.4300,10.4300,132,2
57000,15:50:00,10.4300,10.4300,10.4200,10.4200,1266,6
57300,15:55:00,10.4200,10.4200,10.4100,10.4100,172,6
57600,16:00:00,10.4100,10.4100,10.4100,10.4100,681,1
60300,16:45:00,10.4500,10.4500,10.4500,10.4500,1,1
65100,18:05:00,10.4000,10.4000,10.4000,10.4000,65,1
