timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4200,10.5000,10.4200,10.5000,15617,36
35100,09:45:00,10.5000,10.5000,10.4800,10.4800,976,3
36000,10:00:00,10.4500,10.4500,10.4400,10.4400,245,3
36900,10:15:00,10.4500,10.4500,10.4500,10.4500,2600,19
37800,10:30:00,10.4400,10.4400,10.4300,10.4300,319,5
38700,10:45:00,10.4200,10.4200,10.4100,10.4100,2513,9
41400,11:30:00,10.4300,10.4300,10.4300,10.4300,200,2
46800,13:00:00,10.4400,10.4500,10.4400,10.4500,6984,46
47700,13:15:00,10.4500,10.4500,10.4500,10.4500,632,3
48600,13:30:00,10.4500,10.4500,10.4500,10.4500,2922,19
49500,13:45:00,10.4500,10.4500,10.4500,10.4500,68,2
50400,14:00:00,10.4500,10.4500,10.4500,10.4500,1134,9
51300,14:15:00,10.4700,10.4700,10.4700,10.4700,600,1
52200,14:30:00,10.4700,10.4700,10.4700,10.4700,32,1
53100,14:45:00,10.4600,10.4600,10.4300,10.4300,2574,13
54000,15:00:00,10.4500,10.4500,10.4400,10.4400,208,3
54900,15:15:00,10.4300,10.4300,10.4300,10.4300,195,1
55800,15:30:00,10.4300,10.4300,10.4300,10.4300,32,1
56700,15:45:00,10.4300,10.4300,10.4100,10.4100,1570,14
57600,16:00:00,10.4100,10.4100,10.4100,10.4100,681,1
60300,16:45:00,10.4500,10.4500,10.4500,10.4500,1,1
64800,18:00:00,10.4000,10.4000,10.4000,10.4000,65,1
