timestamp,time,price,volume
34200855345071,09:30:00.855,11.4600,2464
34465140021598,09:34:25.140,11.6100,5
34572791903331,09:36:12.791,11.3800,9
35157301497042,09:45:57.301,11.4700,100
35157301521702,09:45:57.301,11.4600,100
35157301558282,09:45:57.301,11.4600,200
35157301584384,09:45:57.301,11.4600,988
35157301586034,09:45:57.301,11.4600,4212
35158095348837,09:45:58.095,11.3200,9
35158095408617,09:45:58.095,11.3200,100
35158095525318,09:45:58.095,11.3200,60
35158095610135,09:45:58.095,11.3200,100
35158095694467,09:45:58.095,11.3200,100
35158632391687,09:45:58.632,11.3200,100
35158632391687,09:45:58.632,11.3200,100
35158655187067,09:45:58.655,11.3400,80
35158655187067,09:45:58.655,11.3500,20
35194576695106,09:46:34.576,11.3000,140
35194576695106,09:46:34.576,11.3000,60
35194576748689,09:46:34.576,11.3000,40
35197139443156,09:46:37.139,11.2500,31
35223397577896,09:47:03.397,11.2900,100
35223397609122,09:47:03.397,11.2900,30
35223397613151,09:47:03.397,11.2900,70
35223397678876,09:47:03.397,11.2900,100
35223397681595,09:47:03.397,11.2900,100
35223397699624,09:47:03.397,11.2900,100
35223397702405,09:47:03.397,11.2900,100
35223398602981,09:47:03.398,11.3100,100
35223398626132,09:47:03.398,11.3200,80
35223398626132,09:47:03.398,11.3200,20
35223398665307,09:47:03.398,11.3200,11
35227402444491,09:47:07.402,11.2200,100
35230052013530,09:47:10.052,11.2100,9
35230052031689,09:47:10.052,11.2100,91
35242220937916,09:47:22.220,11.2900,100
35242220937916,09:47:22.220,11.2900,200
35242220937916,09:47:22.220,11.3000,100
35242223963468,09:47:22.223,11.3000,100
35242223977859,09:47:22.223,11.3100,100
35242224156991,09:47:22.224,11.3100,100
35242224261170,09:47:22.224,11.3100,100
35242224277501,09:47:22.224,11.3100,100
35242224386968,09:47:22.224,11.3100,100
35242224567714,09:47:22.224,11.3100,100
35242224703877,09:47:22.224,11.3000,100
35242229124067,09:47:22.229,11.3400,81
35246657493732,09:47:26.657,11.2500,100
35580123128392,09:53:00.123,11.2100,100
35766391982951,09:56:06.391,11.2600,100
35766391982951,09:56:06.391,11.2600,200
35766392087929,09:56:06.392,11.2600,100
35766392092319,09:56:06.392,11.2600,100
35766392093770,09:56:06.392,11.2600,100
35766392095576,09:56:06.392,11.2600,100
35766392177462,09:56:06.392,11.2600,100
35766392467711,09:56:06.392,11.2600,100
35766392471037,09:56:06.392,11.2600,100
