timestamp,time,price,volume
34200184565234,09:30:00.184,2.7000,134
35298853757085,09:48:18.853,2.7000,1
38064148757921,10:34:24.148,2.7200,200
38569933685535,10:42:49.933,2.7200,100
38569933998670,10:42:49.933,2.7200,100
38569933998670,10:42:49.933,2.7200,86
38576267108436,10:42:56.267,2.7200,100
38673943445840,10:44:33.943,2.7100,68
38673943445840,10:44:33.943,2.7100,32
39247818159634,10:54:07.818,2.7100,14
39247818159634,10:54:07.818,2.7100,86
39417643837867,10:56:57.643,2.7100,13
39476706701402,10:57:56.706,2.7100,10
39477722684302,10:57:57.722,2.7100,2
39544918288929,10:59:04.918,2.7100,100
39544918465205,10:59:04.918,2.7100,189
41607694894839,11:33:27.694,2.7100,100
42074930345603,11:41:14.930,2.7500,609
42074931053722,11:41:14.931,2.7500,1052
42074931275442,11:41:14.931,2.7500,189
42075575431805,11:41:15.575,2.7400,100
42075671074673,11:41:15.671,2.7400,100
42077862209650,11:41:17.862,2.7400,100
42077863610469,11:41:17.863,2.7400,200
42077865241704,11:41:17.865,2.7200,100
42079269201993,11:41:19.269,2.7100,100
42079377730635,11:41:19.377,2.7100,100
42080004535755,11:41:20.004,2.7100,100
42080112585176,11:41:20.112,2.7100,27
42773889972683,11:52:53.889,2.7200,74
42776782080403,11:52:56.782,2.7000,100
42843221698046,11:54:03.221,2.7200,100
43716676618337,12:08:36.676,2.7000,100
43716676618337,12:08:36.676,2.7000,100
43716676618337,12:08:36.676,2.7000,100
43716676618337,12:08:36.676,2.7000,200
43721676565499,12:08:41.676,2.7000,40
43721676565499,12:08:41.676,2.7000,100
43805800710467,12:10:05.800,2.7000,185
43864143413873,12:11:04.143,2.7000,15
43864143413873,12:11:04.143,2.7000,185
43864143660203,12:11:04.143,2.7000,15
44747676535093,12:25:47.676,2.7000,100
44747676535093,12:25:47.676,2.7000,100
44752676708631,12:25:52.676,2.7000,100
46059400334598,12:47:39.400,2.6900,100
46354547110239,12:52:34.547,2.6950,100
47364302384751,13:09:24.302,2.6900,100
47636015466329,13:13:56.015,2.6900,100
47636016252691,13:13:56.016,2.6900,100
47636016252691,13:13:56.016,2.6900,100
47636016933565,13:13:56.016,2.6900,92
47636017176952,13:13:56.017,2.6900,8
47636017176952,13:13:56.017,2.6900,7
47636017998610,13:13:56.017,2.6900,93
47974538485977,13:19:34.538,2.6800,100
48593768754179,13:29:53.768,2.6800,100
48597591073507,13:29:57.591,2.6900,100
49096026160219,13:38:16.026,2.6900,100
49097128160581,13:38:17.128,2.6800,100
50407538941699,14:00:07.538,2.6850,100
50407556485981,14:00:07.556,2.6850,100
50411967274421,14:00:11.967,2.6800,100
51148032483299,14:12:28.032,2.6900,5
51268024977950,14:14:28.024,2.6900,5
51328011587522,14:15:28.011,2.6900,5
51388016569192,14:16:28.016,2.6900,5
51448006754317,14:17:28.006,2.6900,5
51688013515321,14:21:28.013,2.6900,5
51775632500214,14:22:55.632,2.6900,4
51808014217092,14:23:28.014,2.6900,4
51868017663644,14:24:28.017,2.6900,5
51928050359311,14:25:28.050,2.6900,4
51988023944307,14:26:28.023,2.6900,4
52048008285789,14:27:28.008,2.6900,5
52348026265608,14:32:28.026,2.6900,4
52375366298696,14:32:55.366,2.6900,6
52401387248127,14:33:21.387,2.6900,2
52408014864032,14:33:28.014,2.6900,4
52436513760930,14:33:56.513,2.6800,900
52436513760930,14:33:56.513,2.6800,100
52436513760930,14:33:56.513,2.6800,100
52436513760930,14:33:56.513,2.6800,100
52436513760930,14:33:56.513,2.6800,100
52436513760930,14:33:56.513,2.6800,42
52436513760930,14:33:56.513,2.6800,500
52437359264774,14:33:57.359,2.6700,200
52456980774486,14:34:16.980,2.6700,800
52456980774486,14:34:16.980,2.6700,193
52456980774486,14:34:16.980,2.6700,100
52456980774486,14:34:16.980,2.6700,100
52456980774486,14:34:16.980,2.6700,5
52456980774486,14:34:16.980,2.6700,100
52456982028803,14:34:16.982,2.6700,147
52461914700238,14:34:21.914,2.6700,100
52555085027627,14:35:55.085,2.6800,4
52615319154364,14:36:55.319,2.6800,4
52629669282966,14:37:09.669,2.6700,100
52636966622526,14:37:16.966,2.6700,153
52636966622526,14:37:16.966,2.6700,9
52648026701851,14:37:28.026,2.6800,5
52700746755147,14:38:20.746,2.6700,91
52700746755147,14:38:20.746,2.6700,9
52702964667072,14:38:22.964,2.6700,5
52702964667072,14:38:22.964,2.6700,95
52704127629571,14:38:24.127,2.6700,5
52904437888319,14:41:44.437,2.6700,4
52993485624598,14:43:13.485,2.6700,100
53011010700561,14:43:31.010,2.6700,4
53011010700561,14:43:31.010,2.6700,96
53097743939463,14:44:57.743,2.6800,1
53128012776342,14:45:28.012,2.6800,5
53157037277961,14:45:57.037,2.6800,12
53188018182921,14:46:28.018,2.6800,4
53217217673813,14:46:57.217,2.6800,12
53248012870461,14:47:28.012,2.6800,5
53277034403180,14:47:57.034,2.6800,12
53308016211438,14:48:28.016,2.6800,4
53337965435898,14:48:57.965,2.6800,12
53368025601130,14:49:28.025,2.6800,4
53397037658482,14:49:57.037,2.6800,11
53428032862219,14:50:28.032,2.6800,5
53457966695376,14:50:57.966,2.6800,11
53488016423975,14:51:28.016,2.6800,2
53538752277714,14:52:18.752,2.6700,100
53548007587230,14:52:28.007,2.6700,5
53548007587230,14:52:28.007,2.6700,95
53590064646547,14:53:10.064,2.6700,5
53590064646547,14:53:10.064,2.6700,95
53594968145130,14:53:14.968,2.6700,5
53594968145130,14:53:14.968,2.6700,4
53594968145130,14:53:14.968,2.6700,100
53613114140495,14:53:33.114,2.6700,100
53648164403463,14:54:08.164,2.6700,4
53718107651213,14:55:18.107,2.6700,4
53718107651213,14:55:18.107,2.6700,96
53718113251064,14:55:18.113,2.6700,4
53757115782175,14:55:57.115,2.6600,100
53757115782175,14:55:57.115,2.6600,100
53789476904967,14:56:29.476,2.6800,4
54410660242014,15:06:50.660,2.6700,4
54410660242014,15:06:50.660,2.6600,100
54410660242014,15:06:50.660,2.6600,96
54411826627726,15:06:51.826,2.6600,9
54419585373052,15:06:59.585,2.6600,91
54419585373052,15:06:59.585,2.6600,9
54419585605792,15:06:59.585,2.6600,91
54419585654749,15:06:59.585,2.6600,100
54423275599374,15:07:03.275,2.6600,100
54431146376330,15:07:11.146,2.6600,100
54437331962525,15:07:17.331,2.6600,100
54477004120382,15:07:57.004,2.6600,100
54477074625622,15:07:57.074,2.6600,5
54508019028908,15:08:28.019,2.6600,4
54508019257854,15:08:28.019,2.6600,40
54591403257621,15:09:51.403,2.6600,5
54628042288762,15:10:28.042,2.6600,5
54692547063461,15:11:32.547,2.6600,4
54692547063461,15:11:32.547,2.6600,96
54808008316168,15:13:28.008,2.6700,4
55477631197804,15:24:37.631,2.6700,5
