timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.2800,71.2000,69.0200,69.7900,1126,15
36000,10:00:00,69.5800,70.0100,69.5800,70.0000,745,13
39600,11:00:00,69.8000,70.2000,69.8000,70.2000,600,6
41400,11:30:00,70.1600,70.1800,70.1200,70.1800,104,3
45000,12:30:00,69.3200,69.9200,69.3200,69.3200,60,4
48600,13:30:00,69.8200,69.8200,69.8200,69.8200,3,1
50400,14:00:00,69.9200,69.9900,69.9200,69.9900,300,4
52200,14:30:00,70.4300,70.4300,70.4300,70.4300,100,1
55800,15:30:00,69.8300,70.0100,69.0000,69.0000,1147,18
57600,16:00:00,69.7800,69.7800,69.7800,69.7800,952,1
