timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.2800,71.2000,70.2800,71.2000,180,2
34500,09:35:00,70.0300,70.4000,69.0200,69.7000,870,12
35100,09:45:00,69.7900,69.7900,69.7900,69.7900,76,1
36000,10:00:00,69.5800,70.0100,69.5800,70.0100,437,8
36300,10:05:00,69.7200,69.7200,69.7200,69.7200,100,1
37200,10:20:00,69.7200,70.0000,69.7200,70.0000,208,4
40800,11:20:00,69.8000,70.0400,69.8000,70.0400,500,5
41100,11:25:00,70.2000,70.2000,70.2000,70.2000,100,1
41400,11:30:00,70.1600,70.1600,70.1600,70.1600,100,1
42000,11:40:00,70.1200,70.1200,70.1200,70.1200,3,1
42600,11:50:00,70.1800,70.1800,70.1800,70.1800,1,1
45300,12:35:00,69.3200,69.3200,69.3200,69.3200,3,1
45600,12:40:00,69.9200,69.9200,69.9200,69.9200,3,1
46200,12:50:00,69.4000,69.4000,69.3200,69.3200,54,2
49500,13:45:00,69.8200,69.8200,69.8200,69.8200,3,1
50700,14:05:00,69.9200,69.9900,69.9200,69.9900,300,4
53400,14:50:00,70.4300,70.4300,70.4300,70.4300,100,1
56700,15:45:00,69.8300,69.8300,69.8300,69.8300,100,4
57000,15:50:00,69.9000,70.0100,69.9000,70.0000,204,6
57300,15:55:00,69.5000,69.5000,69.0000,69.0000,843,8
57600,16:00:00,69.7800,69.7800,69.7800,69.7800,952,1
