timestamp,time,price,volume
34200633577680,09:30:00.633,0.0000,0
34530882734006,09:35:30.882,41.9800,3
34530882827759,09:35:30.882,41.9900,3
34530883151963,09:35:30.883,42.0000,100
34530883158114,09:35:30.883,42.0000,100
34573325478751,09:36:13.325,41.9500,100
34573325542120,09:36:13.325,41.9300,100
34573326127120,09:36:13.326,41.8800,100
34573326154804,09:36:13.326,41.8800,100
34573326590974,09:36:13.326,41.8800,100
34573337793861,09:36:13.337,41.9200,100
34898881814855,09:41:38.881,41.8000,20
34898881816475,09:41:38.881,41.8700,100
34898889183427,09:41:38.889,41.9400,4
34939139853202,09:42:19.139,41.9400,20
35925699787017,09:58:45.699,42.1200,100
35925700524196,09:58:45.700,42.0800,100
35925700524196,09:58:45.700,42.0800,100
36153627940465,10:02:33.627,42.1000,100
36153627990070,10:02:33.627,42.1000,3
36153628027596,10:02:33.628,42.1000,85
36153628054369,10:02:33.628,42.1000,12
36153629265699,10:02:33.629,42.0900,3
36155170438069,10:02:35.170,42.0400,100
36192897188150,10:03:12.897,42.0700,100
36610256694319,10:10:10.256,42.1700,100
37553301520927,10:25:53.301,42.2900,1
37553301520927,10:25:53.301,42.2900,1
37553302353750,10:25:53.302,42.2700,100
37553302835141,10:25:53.302,42.2700,100
37565024533844,10:26:05.024,42.2700,100
37570543692994,10:26:10.543,42.2700,1
37746556801082,10:29:06.556,42.3300,100
37746577490630,10:29:06.577,42.3400,100
37873423890697,10:31:13.423,42.3100,4
37985699538440,10:33:05.699,42.2900,5
37992914844015,10:33:12.914,42.3100,100
38056671391585,10:34:16.671,42.2800,1
38127424563139,10:35:27.424,42.2800,100
38127424563139,10:35:27.424,42.2900,100
38156107064110,10:35:56.107,42.2700,100
38156107114815,10:35:56.107,42.2700,10
38319261793197,10:38:39.261,42.2100,5
38362768986969,10:39:22.768,42.2600,5
38362768986969,10:39:22.768,42.2600,100
38423656745927,10:40:23.656,42.3100,5
38725279781025,10:45:25.279,42.2800,5
38785145937130,10:46:25.145,42.3300,5
38978516093353,10:49:38.516,42.3500,6
