timestamp,time,price,volume
34200801902980,09:30:00.801,0.0000,0
34218537767508,09:30:18.537,117.1100,100
34843705743870,09:40:43.705,117.1500,187
34914098857227,09:41:54.098,117.1000,100
34914098857227,09:41:54.098,117.1000,100
34914098972882,09:41:54.098,117.1000,100
34914098977297,09:41:54.098,117.1000,100
34914099079256,09:41:54.099,117.1000,100
34920499839013,09:42:00.499,117.1000,100
34920499839013,09:42:00.499,117.1000,100
34920500225866,09:42:00.500,117.1100,100
34920500693364,09:42:00.500,117.1000,400
34920500693364,09:42:00.500,117.1000,100
34920523894947,09:42:00.523,117.1000,600
34920529431581,09:42:00.529,117.1000,100
34920529431581,09:42:00.529,117.1000,100
34920550607702,09:42:00.550,117.1000,100
34920550607702,09:42:00.550,117.1000,200
34920550607702,09:42:00.550,117.1000,100
34920550607702,09:42:00.550,117.1000,100
34920550607702,09:42:00.550,117.1000,100
34920556553296,09:42:00.556,117.1000,200
34920556553296,09:42:00.556,117.1000,100
34920556553296,09:42:00.556,117.1000,100
34920571508513,09:42:00.571,117.0900,100
34920571962517,09:42:00.571,117.0800,100
34920585939227,09:42:00.585,117.0900,100
34920585939227,09:42:00.585,117.0900,300
34920603755286,09:42:00.603,117.1000,100
34920603755286,09:42:00.603,117.1000,300
34920603755286,09:42:00.603,117.1000,100
34920609572740,09:42:00.609,117.1000,100
34920609572740,09:42:00.609,117.1000,200
34920609572740,09:42:00.609,117.1000,100
34920640237332,09:42:00.640,117.1000,100
34920640237332,09:42:00.640,117.1000,300
34920640237332,09:42:00.640,117.1000,100
34920640237332,09:42:00.640,117.1000,100
34920640237332,09:42:00.640,117.1000,100
34920673676560,09:42:00.673,117.1000,100
34920673676560,09:42:00.673,117.1000,300
34920673676560,09:42:00.673,117.1000,100
34921020896948,09:42:01.020,117.0900,200
34921020896948,09:42:01.020,117.0900,100
34921020967147,09:42:01.020,117.0900,100
34921020968494,09:42:01.020,117.0900,100
34921020968494,09:42:01.020,117.0900,101
34921206454920,09:42:01.206,117.0900,100
34921675881063,09:42:01.675,117.1000,100
34921675881063,09:42:01.675,117.1000,100
34921732367353,09:42:01.732,117.1000,200
34921732367353,09:42:01.732,117.1000,400
34921732367353,09:42:01.732,117.1000,100
34921732367353,09:42:01.732,117.1000,100
34921732367353,09:42:01.732,117.1000,210
34921732367353,09:42:01.732,117.1000,100
34944933338812,09:42:24.933,117.0900,100
34944949238776,09:42:24.949,117.0900,300
34944949238776,09:42:24.949,117.0900,100
34949337272806,09:42:29.337,117.1000,100
34971008606631,09:42:51.008,117.1100,200
35019960834519,09:43:39.960,117.0900,100
35044609072771,09:44:04.609,117.0900,100
35044609072771,09:44:04.609,117.0900,100
35044609187736,09:44:04.609,117.0900,73
35044713133267,09:44:04.713,117.0900,100
35045762288514,09:44:05.762,117.0900,210
35047801861737,09:44:07.801,117.0800,100
35047802053613,09:44:07.802,117.0700,100
35047802056426,09:44:07.802,117.0700,100
35047811536809,09:44:07.811,117.0700,10
35047811536809,09:44:07.811,117.0700,200
35047838121082,09:44:07.838,117.0600,200
35399954860475,09:49:59.954,117.0400,2
35435011141117,09:50:35.011,117.1000,40
36164534634293,10:02:44.534,116.9000,200
36164534634293,10:02:44.534,116.9000,100
36164534755518,10:02:44.534,116.9000,200
36164535067619,10:02:44.535,116.9000,100
36166687576030,10:02:46.687,116.8700,200
36166687576030,10:02:46.687,116.8600,600
36166687611678,10:02:46.687,116.8600,100
36166694497692,10:02:46.694,116.8600,100
36166850231532,10:02:46.850,116.8400,100
36166887314474,10:02:46.887,116.8500,100
36209267618213,10:03:29.267,116.8500,100
36295525313806,10:04:55.525,116.8300,200
36317335511835,10:05:17.335,116.8000,100
36317335511835,10:05:17.335,116.8000,200
36317336552459,10:05:17.336,116.8000,100
36317336797767,10:05:17.336,116.8000,100
36317337191880,10:05:17.337,116.8000,100
36317337256762,10:05:17.337,116.8000,100
36317339368323,10:05:17.339,116.8000,100
36468301237820,10:07:48.301,116.8600,100
36708700601382,10:11:48.700,116.9800,100
36778739092657,10:12:58.739,116.9600,100
36824482431480,10:13:44.482,116.9300,454
37855019995098,10:30:55.019,117.0300,100
37979657993408,10:32:59.657,117.0400,100
38095884620974,10:34:55.884,117.0100,2
38657438336429,10:44:17.438,117.0800,100
38657472178887,10:44:17.472,117.0800,100
38657472178887,10:44:17.472,117.0800,100
38657472178887,10:44:17.472,117.0800,80
38657472180059,10:44:17.472,117.0800,120
39663464183541,11:01:03.464,117.1800,110
39663464622358,11:01:03.464,117.1800,100
39663467986927,11:01:03.467,117.1900,200
39663472652979,11:01:03.472,117.2100,200
39663473712654,11:01:03.473,117.2100,200
39663478630911,11:01:03.478,117.2200,900
39663479935991,11:01:03.479,117.2200,100
39666861350720,11:01:06.861,117.2000,100
39666861848513,11:01:06.861,117.1900,100
39667174096665,11:01:07.174,117.1700,100
39667186220362,11:01:07.186,117.1700,99
39667186233325,11:01:07.186,117.1700,1
39667314657992,11:01:07.314,117.1600,100
39667784844887,11:01:07.784,117.1600,100
39668453469827,11:01:08.453,117.1800,100
39668453469827,11:01:08.453,117.1800,100
39671053898715,11:01:11.053,117.1700,100
39671053898715,11:01:11.053,117.1700,500
40169137097483,11:09:29.137,117.2400,114
42331145312553,11:45:31.145,117.4300,100
42331145667109,11:45:31.145,117.4300,200
42682482923378,11:51:22.482,117.4100,22
43028641628315,11:57:08.641,117.4500,1000
43028641628315,11:57:08.641,117.4500,80
43226517182251,12:00:26.517,117.5000,100
43405884225096,12:03:25.884,117.5600,52
44060816361380,12:14:20.816,117.5700,100
44320763177590,12:18:40.763,117.6300,900
44689063789363,12:24:49.063,117.6000,1000
44799834853625,12:26:39.834,117.5800,12
44800486579530,12:26:40.486,117.5800,100
45215715117171,12:33:35.715,117.5300,100
45602962690642,12:40:02.962,117.5100,100
45602962690642,12:40:02.962,117.5100,32
45602962717129,12:40:02.962,117.5100,68
45667069606020,12:41:07.069,117.5100,100
45708541375842,12:41:48.541,117.5000,1000
45725524536218,12:42:05.524,117.4800,100
45950509170152,12:45:50.509,117.4900,100
46070019156210,12:47:50.019,117.4800,400
46130413321511,12:48:50.413,117.4900,100
48291844419736,13:24:51.844,117.4200,900
48291844419736,13:24:51.844,117.4200,400
48867313099130,13:34:27.313,117.4600,14
48867413749662,13:34:27.413,117.4500,100
48867934157816,13:34:27.934,117.4500,545
48867934157816,13:34:27.934,117.4500,100
49761883256844,13:49:21.883,117.3000,400
49761883358587,13:49:21.883,117.2900,100
49761883550261,13:49:21.883,117.3000,245
49761883571014,13:49:21.883,117.3000,43
49761901318188,13:49:21.901,117.3000,100
49761901318188,13:49:21.901,117.3000,100
49761901318188,13:49:21.901,117.3000,100
