timestamp,time,price,volume
34200818744795,09:30:00.818,31.9000,5013
34391761293278,09:33:11.761,31.6200,100
34391761347813,09:33:11.761,31.6200,100
34391761612128,09:33:11.761,31.6900,100
34400899102097,09:33:20.899,31.6300,100
34400899102097,09:33:20.899,31.6300,61
34400900497386,09:33:20.900,31.6300,30
34400900547860,09:33:20.900,31.6300,9
34400901680223,09:33:20.901,31.6800,100
34413731651255,09:33:33.731,31.7200,50
34413731707376,09:33:33.731,31.7200,100
34413732818295,09:33:33.732,31.7500,100
34413733182009,09:33:33.733,31.7200,100
34413733422744,09:33:33.733,31.7600,100
34413733537533,09:33:33.733,31.7700,100
34413733541245,09:33:33.733,31.7700,31
34413733541245,09:33:33.733,31.7700,46
34413733542989,09:33:33.733,31.7700,100
34413733542989,09:33:33.733,31.7700,100
34413733952105,09:33:33.733,31.7600,30
34413735371092,09:33:33.735,31.7700,200
34413736079914,09:33:33.736,31.7700,300
34413736079914,09:33:33.736,31.7700,70
34413784679727,09:33:33.784,31.7600,100
34413786428382,09:33:33.786,31.7700,77
34449975477747,09:34:09.975,31.7700,23
34449975477747,09:34:09.975,31.7700,100
34449975477747,09:34:09.975,31.7700,100
34449975477747,09:34:09.975,31.7700,13
34449975524446,09:34:09.975,31.7800,73
34449975727653,09:34:09.975,31.7800,27
34449975727653,09:34:09.975,31.7800,20
34449975894796,09:34:09.975,31.7800,27
34449975896200,09:34:09.975,31.7800,23
34449975896736,09:34:09.975,31.7800,10
34449975908330,09:34:09.975,31.7800,20
34449976784645,09:34:09.976,31.7800,100
34449976983381,09:34:09.976,31.7800,100
34449978408317,09:34:09.978,31.7800,1
34449982470670,09:34:09.982,31.7800,99
34450576167488,09:34:10.576,31.8000,100
34483436282363,09:34:43.436,31.7900,100
34483436307016,09:34:43.436,31.7900,8
34483436340151,09:34:43.436,31.7800,100
34483436340151,09:34:43.436,31.7800,100
34483436340151,09:34:43.436,31.7800,100
34483436340151,09:34:43.436,31.7800,22
34483436348861,09:34:43.436,31.7800,78
34483586412568,09:34:43.586,31.7500,28
34483586414043,09:34:43.586,31.7500,72
34483586414043,09:34:43.586,31.7400,100
34483586416838,09:34:43.586,31.7100,72
34540060293109,09:35:40.060,31.6400,30
34540060293109,09:35:40.060,31.6300,70
34543610420765,09:35:43.610,31.6100,64
34546605464061,09:35:46.605,31.5800,100
34546606074432,09:35:46.606,31.5800,100
34556487562445,09:35:56.487,31.4600,32
34556488839317,09:35:56.488,31.4600,30
34563262912831,09:36:03.262,31.5100,96
34564292714099,09:36:04.292,31.4800,30
34566341751028,09:36:06.341,31.4600,3
34587730105633,09:36:27.730,31.4600,34
34587730105633,09:36:27.730,31.4500,60
34587730353281,09:36:27.730,31.4400,30
34587730372132,09:36:27.730,31.4300,100
34590060168339,09:36:30.060,31.4000,100
34590060245818,09:36:30.060,31.4000,100
34590060812848,09:36:30.060,31.3900,100
34590076093795,09:36:30.076,31.4000,100
34590076093795,09:36:30.076,31.4000,100
34590076093795,09:36:30.076,31.4100,100
34590076804468,09:36:30.076,31.4100,100
34605535315137,09:36:45.535,31.4300,100
34605535315137,09:36:45.535,31.4300,100
34608774013358,09:36:48.774,31.4000,74
34608774013358,09:36:48.774,31.3900,26
34608774038724,09:36:48.774,31.3900,74
34608774994904,09:36:48.774,31.3900,56
34614638285589,09:36:54.638,31.3700,50
34616536411610,09:36:56.536,31.3900,100
34616536411610,09:36:56.536,31.4000,100
34616536559187,09:36:56.536,31.3800,100
34616538283929,09:36:56.538,31.4000,42
34616538307559,09:36:56.538,31.4000,143
34626044735125,09:37:06.044,31.3900,100
34634209760785,09:37:14.209,31.3700,100
34634209760785,09:37:14.209,31.3700,100
34646303472313,09:37:26.303,31.4000,100
34646304884265,09:37:26.304,31.4000,100
34646319526182,09:37:26.319,31.3800,100
34659675137215,09:37:39.675,31.3800,100
34659675137215,09:37:39.675,31.3800,100
34659675137215,09:37:39.675,31.3800,2
34674719878515,09:37:54.719,31.4200,100
34674721490130,09:37:54.721,31.4300,100
34682418974678,09:38:02.418,31.4500,656
34682418974678,09:38:02.418,31.4500,100
34682419724253,09:38:02.419,31.4500,100
34682419758429,09:38:02.419,31.4500,100
34682470357453,09:38:02.470,31.4500,100
34682470357453,09:38:02.470,31.4500,241
34689563618075,09:38:09.563,31.4400,100
34689563618075,09:38:09.563,31.4500,100
34689563618075,09:38:09.563,31.4500,100
34698677640226,09:38:18.677,31.4400,100
34698677640226,09:38:18.677,31.4500,100
34698677927231,09:38:18.677,31.4500,1
34698677927231,09:38:18.677,31.4500,100
34722855696927,09:38:42.855,31.4400,100
34736145968861,09:38:56.145,31.4400,100
34742571866901,09:39:02.571,31.4400,100
34750913512659,09:39:10.913,31.4500,100
34774093880900,09:39:34.093,31.4500,100
34774093985260,09:39:34.093,31.4500,100
34860559424407,09:41:00.559,31.3700,100
34883353197710,09:41:23.353,31.4100,100
34961961030887,09:42:41.961,31.2600,100
34981051565399,09:43:01.051,31.2600,100
34981052854218,09:43:01.052,31.2600,2
34981052933679,09:43:01.052,31.2600,1
35062332100116,09:44:22.332,31.2700,100
35062333437918,09:44:22.333,31.2700,7
35062333464314,09:44:22.333,31.2700,45
35072449618053,09:44:32.449,31.2500,300
35072449642588,09:44:32.449,31.2500,100
35072449646190,09:44:32.449,31.2500,100
35072449744915,09:44:32.449,31.2300,30
35085482392113,09:44:45.482,31.1700,100
35085483719287,09:44:45.483,31.1700,3
35108388009304,09:45:08.388,31.2200,100
35138852180561,09:45:38.852,31.1900,100
35138853382379,09:45:38.853,31.2200,100
35147779377896,09:45:47.779,31.2600,100
35183107812111,09:46:23.107,31.1800,100
35183109232150,09:46:23.109,31.1800,19
35183109355776,09:46:23.109,31.1800,2
35195041768208,09:46:35.041,31.1800,79
