timestamp,time,price,volume
34200823488674,09:30:00.823,0.0000,0
34522160776930,09:35:22.160,25.3200,200
34522675278111,09:35:22.675,25.3500,600
34522781099121,09:35:22.781,25.3500,500
34522782436946,09:35:22.782,25.3500,500
34522786654020,09:35:22.786,25.3500,400
34522787292564,09:35:22.787,25.3500,2482
34522787684393,09:35:22.787,25.3500,80
34522788129953,09:35:22.788,25.3500,438
35167225054750,09:46:07.225,25.4100,500
35741366861102,09:55:41.366,25.4800,200
37776941210552,10:29:36.941,25.2000,100
37837081257288,10:30:37.081,25.5000,100
37837081257288,10:30:37.081,25.5000,100
37848262589661,10:30:48.262,25.5900,100
37848279382474,10:30:48.279,25.5900,100
37851473029898,10:30:51.473,25.6400,100
38119016939153,10:35:19.016,25.8100,100
38174648156734,10:36:14.648,25.7700,100
38436324381950,10:40:36.324,25.7100,100
39323653188977,10:55:23.653,26.0000,700
39323653188977,10:55:23.653,26.0000,100
39600335871708,11:00:00.335,26.0200,169
40258285810147,11:10:58.285,26.2400,100
40508359401749,11:15:08.359,26.2300,100
40740418278404,11:19:00.418,26.4400,100
42628878979156,11:50:28.878,26.4800,100
42628987828624,11:50:28.987,26.4800,400
43316447400889,12:01:56.447,26.4900,100
43641427134918,12:07:21.427,26.5200,150
43825496425830,12:10:25.496,26.5500,100
44800620485123,12:26:40.620,26.4500,100
44941550578791,12:29:01.550,26.5000,50
45102689078493,12:31:42.689,26.5000,90
45270745899499,12:34:30.745,26.3900,200
45270745899499,12:34:30.745,26.3900,500
45270745899499,12:34:30.745,26.3900,119
46575921200737,12:56:15.921,26.3600,5
50885187817852,14:08:05.187,26.1900,100
50885187823986,14:08:05.187,26.1900,100
51108749796496,14:11:48.749,26.0700,116
51187908199351,14:13:07.908,26.1100,100
51676830936789,14:21:16.830,26.2000,150
51734945269151,14:22:14.945,26.2000,100
51734945296195,14:22:14.945,26.2000,27
51791351015459,14:23:11.351,26.1100,100
52000718946840,14:26:40.718,25.8000,1
52000718946840,14:26:40.718,25.8000,500
52110804712171,14:28:30.804,25.6600,100
57600360275539,16:00:00.360,0.0000,0
