timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9700,2.9800,2.8200,2.9800,131,4
36000,10:00:00,2.9800,2.9800,2.9200,2.9200,103,2
37800,10:30:00,2.9900,2.9900,2.9900,2.9900,100,1
43200,12:00:00,2.9400,2.9400,2.8600,2.8600,821,8
45000,12:30:00,2.9100,2.9100,2.9100,2.9100,2,1
50400,14:00:00,2.9900,2.9900,2.9900,2.9900,25,1
52200,14:30:00,3.0000,3.0000,3.0000,3.0000,3,1
54000,15:00:00,2.9900,2.9900,2.9900,2.9900,100,1
55800,15:30:00,2.9900,3.0000,2.9600,2.9900,482,8
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,4,2
61200,17:00:00,3.0100,3.0100,3.0100,3.0100,2,1
