timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9700,2.9700,2.9700,2.9700,3,1
34560,09:36:00,2.8200,2.8200,2.8200,2.8200,23,1
34740,09:39:00,2.9700,2.9700,2.9700,2.9700,5,1
35280,09:48:00,2.9800,2.9800,2.9800,2.9800,100,1
36660,10:11:00,2.9800,2.9800,2.9200,2.9200,103,2
37980,10:33:00,2.9900,2.9900,2.9900,2.9900,100,1
43320,12:02:00,2.9400,2.9400,2.8600,2.8600,821,8
45540,12:39:00,2.9100,2.9100,2.9100,2.9100,2,1
51120,14:12:00,2.9900,2.9900,2.9900,2.9900,25,1
53940,14:59:00,3.0000,3.0000,3.0000,3.0000,3,1
55260,15:21:00,2.9900,2.9900,2.9900,2.9900,100,1
56040,15:34:00,2.9900,2.9900,2.9600,2.9600,102,2
56640,15:44:00,2.9900,2.9900,2.9900,2.9900,100,1
56880,15:48:00,2.9900,3.0000,2.9900,3.0000,100,2
57000,15:50:00,2.9900,2.9900,2.9900,2.9900,40,1
57540,15:59:00,2.9900,2.9900,2.9900,2.9900,140,2
57600,16:00:00,3.0000,3.0000,3.0000,3.0000,4,2
62940,17:29:00,3.0100,3.0100,3.0100,3.0100,2,1
