timestamp,time,price,volume
34200649658580,09:30:00.649,0.0000,0
34834453864503,09:40:34.453,31.1500,100
36166648384369,10:02:46.648,31.0600,101
36166648596009,10:02:46.648,31.0600,99
36317335718474,10:05:17.335,31.0400,94
36317335726146,10:05:17.335,31.0400,206
36456417183799,10:07:36.417,31.0500,500
36691379073647,10:11:31.379,31.0600,500
36708698285498,10:11:48.698,31.0800,200
36930698860920,10:15:30.698,31.0800,100
36930699462174,10:15:30.699,31.0800,400
37080953870732,10:18:00.953,31.0600,100
37725052269445,10:28:45.052,31.0900,282
37909133608422,10:31:49.133,31.1100,200
37909133608422,10:31:49.133,31.1100,300
38202609853649,10:36:42.609,31.1100,500
38473284226168,10:41:13.284,31.1100,126
38485130988922,10:41:25.130,31.1100,374
38485130988922,10:41:25.130,31.1100,332
38693300824063,10:44:53.300,31.1300,500
39663480239948,11:01:03.480,31.1600,300
39663480650811,11:01:03.480,31.1600,200
39720020451647,11:02:00.020,31.1600,500
40089758482754,11:08:09.758,31.1600,1400
40123215020467,11:08:43.215,31.1600,500
40127426271506,11:08:47.426,31.1700,500
40127426271506,11:08:47.426,31.1700,400
40175393660019,11:09:35.393,31.1700,500
40354429715268,11:12:34.429,31.1800,500
40373743395403,11:12:53.743,31.1800,100
40443016926461,11:14:03.016,31.1800,500
40531504712970,11:15:31.504,31.1900,500
40765883058495,11:19:25.883,31.1900,500
41155177743415,11:25:55.177,31.1800,500
41155177743415,11:25:55.177,31.1800,10
41602085210258,11:33:22.085,31.1700,500
41707880471681,11:35:07.880,31.1800,100
41707880513842,11:35:07.880,31.1800,400
42144035527129,11:42:24.035,31.1800,500
42630222378444,11:50:30.222,31.2050,40
42846414543137,11:54:06.414,31.2100,165
43048129866522,11:57:28.129,31.2150,40
43131953993957,11:58:51.953,31.2200,400
43505867239035,12:05:05.867,31.2400,100
43505867336754,12:05:05.867,31.2400,400
44320394295412,12:18:40.394,31.2700,600
44446420279507,12:20:46.420,31.2750,40
45013130836655,12:30:13.130,31.2550,40
45142850622619,12:32:22.850,31.2500,1
46221132551582,12:50:21.132,31.2300,500
46768172827732,12:59:28.172,31.2250,40
47614464586041,13:13:34.464,31.2300,500
48339081782589,13:25:39.081,31.2000,200
48343987433982,13:25:43.987,31.2000,300
48492422920069,13:28:12.422,31.2050,20
48598210690795,13:29:58.210,31.2050,2
48924365657864,13:35:24.365,31.2100,6
49460620265615,13:44:20.620,31.2000,500
50402694793402,14:00:02.694,31.1600,1400
50402697780499,14:00:02.697,31.1900,1000
50402710197759,14:00:02.710,31.1800,100
50402758602403,14:00:02.758,31.1800,100
50405723129467,14:00:05.723,31.2000,496
50405723339805,14:00:05.723,31.2000,204
50406726902367,14:00:06.726,31.2100,199
50408991499792,14:00:08.991,31.2500,444
50408992122316,14:00:08.992,31.2500,156
50408995080550,14:00:08.995,31.2600,437
50409000037026,14:00:09.000,31.2600,163
50423321668037,14:00:23.321,31.2900,400
50471960574422,14:01:11.960,31.2700,451
50928066372305,14:08:48.066,31.3500,358
51300176954791,14:15:00.176,31.4100,500
51300191842880,14:15:00.191,31.4000,600
51300191842880,14:15:00.191,31.4000,200
51300191842880,14:15:00.191,31.4000,700
51314257323091,14:15:14.257,31.4000,500
51583914293699,14:19:43.914,31.4200,500
51653984457982,14:20:53.984,31.4100,500
51759083583337,14:22:39.083,31.4600,700
52037411223310,14:27:17.411,31.4300,500
52808485278231,14:40:08.485,31.4100,75
52808485299594,14:40:08.485,31.4100,25
53324406718587,14:48:44.406,31.4600,500
53661748892249,14:54:21.748,31.5100,500
53804611899790,14:56:44.611,31.5300,500
53857898414563,14:57:37.898,31.5200,500
53872245583852,14:57:52.245,31.5300,500
54021028157896,15:00:21.028,31.5300,100
54325653110738,15:05:25.653,31.4800,100
54325653217996,15:05:25.653,31.4800,100
54342791162924,15:05:42.791,31.4700,500
54408444565986,15:06:48.444,31.4700,400
54408445192538,15:06:48.445,31.4700,100
54466025182130,15:07:46.025,31.4600,500
54795822119204,15:13:15.822,31.4300,100
54868056206875,15:14:28.056,31.4300,500
54979944989729,15:16:19.944,31.4500,100
55016280481923,15:16:56.280,31.4400,500
55180879016226,15:19:40.879,31.4300,500
55202658403357,15:20:02.658,31.4400,500
55237502937781,15:20:37.502,31.4500,500
55324948976830,15:22:04.948,31.4400,500
55426261858751,15:23:46.261,31.4150,100
55676962991701,15:27:56.962,31.4300,500
