timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6200,38.6200,38.6200,38.6200,100,2
34500,09:35:00,38.7100,38.7100,38.5800,38.6900,7,3
34800,09:40:00,38.6300,38.6300,38.6300,38.6300,1,1
35100,09:45:00,38.5300,38.5600,38.4900,38.4900,302,4
35400,09:50:00,38.5100,38.5100,38.5100,38.5100,1,1
36000,10:00:00,38.4000,38.4700,38.2700,38.2700,1393,19
36300,10:05:00,38.6200,38.6200,38.6200,38.6200,2,1
36600,10:10:00,38.6100,38.6800,38.6100,38.6800,151,5
36900,10:15:00,38.6700,38.6700,38.6600,38.6600,117,2
37200,10:20:00,38.6800,38.6900,38.6600,38.6900,109,4
37500,10:25:00,38.7100,38.7100,38.7100,38.7100,12,3
37800,10:30:00,38.7800,38.7800,38.7800,38.7800,90,3
38100,10:35:00,38.7800,38.8200,38.7400,38.8100,531,10
38400,10:40:00,38.8200,38.8200,38.8000,38.8000,10,2
38700,10:45:00,38.7800,38.7800,38.7200,38.7200,912,16
39000,10:50:00,38.7400,38.7400,38.6300,38.7100,2268,33
39300,10:55:00,38.7600,38.8200,38.7600,38.7900,127,5
39600,11:00:00,38.8100,38.8600,38.7900,38.8100,266,5
39900,11:05:00,38.8400,38.8400,38.7600,38.7600,771,17
40200,11:10:00,38.7800,38.8100,38.7400,38.8100,862,14
40500,11:15:00,38.7800,38.7800,38.7000,38.7000,1219,24
40800,11:20:00,38.7500,38.7500,38.6800,38.7000,772,18
41100,11:25:00,38.7200,38.7200,38.7200,38.7200,1,1
41400,11:30:00,38.7000,38.7200,38.6700,38.7200,303,4
41700,11:35:00,38.6800,38.6800,38.6600,38.6600,622,12
42000,11:40:00,38.6300,38.6800,38.6300,38.6800,132,4
42300,11:45:00,38.6900,38.7100,38.6700,38.7000,253,6
42600,11:50:00,38.6700,38.6700,38.6600,38.6600,500,8
42900,11:55:00,38.6400,38.6400,38.6200,38.6400,442,7
43200,12:00:00,38.6400,38.6400,38.6000,38.6000,113,4
43500,12:05:00,38.7000,38.7000,38.6600,38.6600,407,7
43800,12:10:00,38.7600,38.7600,38.7400,38.7400,151,7
44100,12:15:00,38.7600,38.7600,38.7100,38.7400,934,15
44400,12:20:00,38.7500,38.7500,38.7500,38.7500,2,1
44700,12:25:00,38.7500,38.7800,38.7200,38.7200,492,7
45000,12:30:00,38.7500,38.7500,38.6900,38.6900,349,8
45300,12:35:00,38.6900,38.7000,38.6900,38.7000,102,3
45600,12:40:00,38.6900,38.6900,38.6700,38.6700,500,6
46200,12:50:00,38.7000,38.7200,38.6700,38.6700,398,7
46500,12:55:00,38.6500,38.6500,38.6400,38.6500,356,4
46800,13:00:00,38.7200,38.7400,38.6900,38.7300,140,4
47100,13:05:00,38.7400,38.7800,38.7400,38.7800,200,3
47400,13:10:00,38.7400,38.7400,38.7400,38.7400,105,2
47700,13:15:00,38.6800,38.6900,38.6800,38.6800,527,9
48000,13:20:00,38.6500,38.6500,38.6100,38.6100,400,6
48300,13:25:00,38.6200,38.6200,38.6200,38.6200,2,1
48900,13:35:00,38.6200,38.6200,38.6200,38.6200,2,1
49200,13:40:00,38.6200,38.6200,38.5900,38.6100,199,6
49500,13:45:00,38.5900,38.5900,38.5500,38.5500,26,2
49800,13:50:00,38.5400,38.5400,38.5200,38.5400,282,7
50100,13:55:00,38.5000,38.5100,38.4600,38.4700,487,10
50400,14:00:00,38.5300,38.5900,38.4800,38.5900,467,10
50700,14:05:00,38.7300,38.7300,38.6300,38.6600,293,5
51000,14:10:00,38.6500,38.8200,38.5900,38.6800,2756,39
51300,14:15:00,38.7100,38.8000,38.6800,38.6800,2041,28
51600,14:20:00,38.6700,38.7600,38.6700,38.7300,1621,17
51900,14:25:00,38.7550,38.7550,38.6800,38.6800,680,10
52200,14:30:00,38.7300,38.7400,38.7100,38.7100,203,4
52500,14:35:00,38.7000,38.7700,38.6800,38.7700,1059,17
52800,14:40:00,38.8400,38.8800,38.8400,38.8800,52,3
53100,14:45:00,38.9200,38.9600,38.8900,38.9000,631,9
53400,14:50:00,38.8600,38.9600,38.8600,38.9600,207,4
53700,14:55:00,38.9700,39.0300,38.9600,39.0300,774,14
54000,15:00:00,39.0800,39.1100,39.0700,39.1000,1244,24
54300,15:05:00,39.0800,39.0800,39.0300,39.0400,995,16
54600,15:10:00,39.0300,39.0300,38.9850,38.9900,541,17
54900,15:15:00,39.0200,39.0300,39.0000,39.0100,1034,13
55200,15:20:00,39.0100,39.0100,38.8650,38.8950,836,19
55500,15:25:00,38.8800,38.8800,38.8400,38.8600,1405,26
55800,15:30:00,38.8400,38.8400,38.8100,38.8100,901,17
56100,15:35:00,38.8000,38.8300,38.7800,38.8300,1773,28
56400,15:40:00,38.8200,38.8200,38.7900,38.8200,1948,39
56700,15:45:00,38.8200,38.8200,38.7800,38.7900,1368,27
57000,15:50:00,38.7800,38.7800,38.7200,38.7500,4872,67
57300,15:55:00,38.7500,38.9100,38.7500,38.9100,3648,46
