timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.6200,38.6200,38.6200,38.6200,100,2
34620,09:37:00,38.7100,38.7100,38.5800,38.5800,6,2
34680,09:38:00,38.6900,38.6900,38.6900,38.6900,1,1
34980,09:43:00,38.6300,38.6300,38.6300,38.6300,1,1
35100,09:45:00,38.5300,38.5600,38.5300,38.5600,200,2
35280,09:48:00,38.5300,38.5300,38.5300,38.5300,2,1
35340,09:49:00,38.4900,38.4900,38.4900,38.4900,100,1
35580,09:53:00,38.5100,38.5100,38.5100,38.5100,1,1
36120,10:02:00,38.4000,38.4000,38.3900,38.3900,220,4
36180,10:03:00,38.4100,38.4100,38.4100,38.4100,293,4
36240,10:04:00,38.4700,38.4700,38.2700,38.2700,880,11
36480,10:08:00,38.6200,38.6200,38.6200,38.6200,2,1
36660,10:11:00,38.6100,38.6100,38.6100,38.6100,40,1
36720,10:12:00,38.6600,38.6600,38.6100,38.6100,105,2
36780,10:13:00,38.6500,38.6500,38.6500,38.6500,1,1
36840,10:14:00,38.6800,38.6800,38.6800,38.6800,5,1
37080,10:18:00,38.6700,38.6700,38.6700,38.6700,2,1
37140,10:19:00,38.6600,38.6600,38.6600,38.6600,115,1
37200,10:20:00,38.6800,38.6800,38.6600,38.6600,103,2
37380,10:23:00,38.6900,38.6900,38.6900,38.6900,6,2
37500,10:25:00,38.7100,38.7100,38.7100,38.7100,5,1
37680,10:28:00,38.7100,38.7100,38.7100,38.7100,7,2
37980,10:33:00,38.7800,38.7800,38.7800,38.7800,90,3
38160,10:36:00,38.7800,38.8200,38.7800,38.8200,205,3
38220,10:37:00,38.7700,38.7700,38.7400,38.7400,110,2
38280,10:38:00,38.7900,38.7900,38.7900,38.7900,2,1
38340,10:39:00,38.8100,38.8100,38.8100,38.8100,214,4
38580,10:43:00,38.8200,38.8200,38.8000,38.8000,10,2
38700,10:45:00,38.7800,38.7800,38.7600,38.7600,110,2
38760,10:46:00,38.7500,38.7500,38.7500,38.7500,90,1
38820,10:47:00,38.7500,38.7500,38.7500,38.7500,12,2
38880,10:48:00,38.7500,38.7500,38.7500,38.7500,91,2
38940,10:49:00,38.7500,38.7500,38.7200,38.7200,609,9
39000,10:50:00,38.7400,38.7400,38.7400,38.7400,6,2
39060,10:51:00,38.7200,38.7200,38.7200,38.7200,335,5
39120,10:52:00,38.7100,38.7100,38.6900,38.6900,130,3
39180,10:53:00,38.7000,38.7000,38.6300,38.6300,984,14
39240,10:54:00,38.7000,38.7200,38.6900,38.7100,813,9
39360,10:56:00,38.7600,38.7600,38.7600,38.7600,100,1
39420,10:57:00,38.7900,38.7900,38.7900,38.7900,23,1
39480,10:58:00,38.8200,38.8200,38.8200,38.8200,2,1
39540,10:59:00,38.7900,38.7900,38.7900,38.7900,2,2
39600,11:00:00,38.8100,38.8100,38.8100,38.8100,4,1
39780,11:03:00,38.8600,38.8600,38.7900,38.8100,262,4
39960,11:06:00,38.8400,38.8400,38.8400,38.8400,4,1
40020,11:07:00,38.8100,38.8100,38.7900,38.8000,399,9
40140,11:09:00,38.8300,38.8300,38.7600,38.7600,368,7
40200,11:10:00,38.7800,38.7800,38.7800,38.7800,207,2
40260,11:11:00,38.7600,38.7600,38.7400,38.7400,431,5
40320,11:12:00,38.7700,38.8000,38.7700,38.8000,202,4
40380,11:13:00,38.7900,38.8100,38.7800,38.8100,22,3
40500,11:15:00,38.7800,38.7800,38.7300,38.7300,692,12
40560,11:16:00,38.7500,38.7800,38.7500,38.7800,111,4
40620,11:17:00,38.7700,38.7700,38.7500,38.7500,118,2
40680,11:18:00,38.7700,38.7700,38.7700,38.7700,1,1
40740,11:19:00,38.7600,38.7600,38.7000,38.7000,297,5
40860,11:21:00,38.7500,38.7500,38.7500,38.7500,7,1
40920,11:22:00,38.7400,38.7400,38.6800,38.6800,734,14
40980,11:23:00,38.7000,38.7200,38.7000,38.7200,11,2
41040,11:24:00,38.7000,38.7000,38.7000,38.7000,20,1
41220,11:27:00,38.7200,38.7200,38.7200,38.7200,1,1
41400,11:30:00,38.7000,38.7000,38.6700,38.6700,200,2
41460,11:31:00,38.6900,38.6900,38.6900,38.6900,100,1
41580,11:33:00,38.7200,38.7200,38.7200,38.7200,3,1
41760,11:36:00,38.6800,38.6800,38.6800,38.6800,412,8
41880,11:38:00,38.6600,38.6600,38.6600,38.6600,210,4
42000,11:40:00,38.6300,38.6300,38.6300,38.6300,107,2
42120,11:42:00,38.6600,38.6600,38.6600,38.6600,23,1
42180,11:43:00,38.6800,38.6800,38.6800,38.6800,2,1
42300,11:45:00,38.6900,38.7100,38.6700,38.6700,152,4
42480,11:48:00,38.7000,38.7000,38.7000,38.7000,1,1
42540,11:49:00,38.7000,38.7000,38.7000,38.7000,100,1
42600,11:50:00,38.6700,38.6700,38.6700,38.6700,300,6
42840,11:54:00,38.6700,38.6700,38.6600,38.6600,200,2
43020,11:57:00,38.6400,38.6400,38.6400,38.6400,105,2
43080,11:58:00,38.6400,38.6400,38.6200,38.6200,292,4
43140,11:59:00,38.6400,38.6400,38.6400,38.6400,45,1
43200,12:00:00,38.6400,38.6400,38.6000,38.6000,113,4
43500,12:05:00,38.7000,38.7000,38.7000,38.7000,7,2
43560,12:06:00,38.6800,38.6800,38.6600,38.6600,400,5
43980,12:13:00,38.7600,38.7600,38.7600,38.7600,2,1
44040,12:14:00,38.7500,38.7500,38.7400,38.7400,149,6
44220,12:17:00,38.7600,38.7600,38.7600,38.7600,100,1
44280,12:18:00,38.7600,38.7600,38.7300,38.7400,329,7
44340,12:19:00,38.7100,38.7400,38.7100,38.7400,505,7
44580,12:23:00,38.7500,38.7500,38.7500,38.7500,2,1
44760,12:26:00,38.7500,38.7500,38.7500,38.7500,98,1
44880,12:28:00,38.7500,38.7800,38.7500,38.7800,94,4
44940,12:29:00,38.7200,38.7200,38.7200,38.7200,300,2
45000,12:30:00,38.7500,38.7500,38.7500,38.7500,105,2
45180,12:33:00,38.7300,38.7300,38.6900,38.6900,244,6
45480,12:38:00,38.6900,38.7000,38.6900,38.7000,102,3
45660,12:41:00,38.6900,38.6900,38.6700,38.6700,500,6
46200,12:50:00,38.7000,38.7000,38.7000,38.7000,184,2
46380,12:53:00,38.7200,38.7200,38.6700,38.6700,214,5
46500,12:55:00,38.6500,38.6500,38.6400,38.6500,356,4
46920,13:02:00,38.7200,38.7200,38.6900,38.6900,137,2
46980,13:03:00,38.7400,38.7400,38.7400,38.7400,1,1
47040,13:04:00,38.7300,38.7300,38.7300,38.7300,2,1
47100,13:05:00,38.7400,38.7400,38.7400,38.7400,100,1
47340,13:09:00,38.7700,38.7800,38.7700,38.7800,100,2
47460,13:11:00,38.7400,38.7400,38.7400,38.7400,105,2
47820,13:17:00,38.6800,38.6800,38.6800,38.6800,418,5
47880,13:18:00,38.6900,38.6900,38.6900,38.6900,2,1
47940,13:19:00,38.6800,38.6800,38.6800,38.6800,107,3
48000,13:20:00,38.6500,38.6500,38.6400,38.6400,300,3
48120,13:22:00,38.6100,38.6100,38.6100,38.6100,100,3
48480,13:28:00,38.6200,38.6200,38.6200,38.6200,2,1
49080,13:38:00,38.6200,38.6200,38.6200,38.6200,2,1
49260,13:41:00,38.6200,38.6200,38.5900,38.5900,198,5
49380,13:43:00,38.6100,38.6100,38.6100,38.6100,1,1
49680,13:48:00,38.5900,38.5900,38.5900,38.5900,2,1
49740,13:49:00,38.5500,38.5500,38.5500,38.5500,24,1
49860,13:51:00,38.5400,38.5400,38.5400,38.5400,200,2
49980,13:53:00,38.5300,38.5400,38.5200,38.5400,82,5
50100,13:55:00,38.5000,38.5000,38.5000,38.5000,11,1
50160,13:56:00,38.5000,38.5000,38.5000,38.5000,32,2
50220,13:57:00,38.4800,38.4800,38.4600,38.4600,430,5
50280,13:58:00,38.5100,38.5100,38.5100,38.5100,1,1
50340,13:59:00,38.4700,38.4700,38.4700,38.4700,13,1
50400,14:00:00,38.5300,38.5300,38.4800,38.5100,420,8
50580,14:03:00,38.5700,38.5900,38.5700,38.5900,47,2
50760,14:06:00,38.7300,38.7300,38.6300,38.6300,205,3
50880,14:08:00,38.7300,38.7300,38.6600,38.6600,88,2
51000,14:10:00,38.6500,38.6500,38.5900,38.5900,337,10
51060,14:11:00,38.6800,38.7200,38.6800,38.7200,1101,10
51180,14:13:00,38.7900,38.8200,38.7200,38.7200,456,9
51240,14:14:00,38.7200,38.7200,38.6800,38.6800,862,10
51300,14:15:00,38.7100,38.7100,38.6800,38.6800,327,4
51360,14:16:00,38.7300,38.7300,38.7200,38.7200,400,4
51420,14:17:00,38.7400,38.7400,38.7400,38.7400,15,1
51480,14:18:00,38.8000,38.8000,38.6900,38.6900,399,9
51540,14:19:00,38.7000,38.7000,38.6800,38.6800,900,10
51600,14:20:00,38.6700,38.6700,38.6700,38.6700,530,4
51780,14:23:00,38.7600,38.7600,38.7600,38.7600,900,10
51840,14:24:00,38.7400,38.7400,38.7200,38.7300,191,3
51900,14:25:00,38.7550,38.7550,38.7300,38.7300,200,2
51960,14:26:00,38.7100,38.7100,38.7100,38.7100,100,2
52020,14:27:00,38.7100,38.7100,38.6800,38.6800,380,6
52200,14:30:00,38.7300,38.7300,38.7300,38.7300,100,1
52380,14:33:00,38.7250,38.7400,38.7250,38.7400,102,2
52440,14:34:00,38.7100,38.7100,38.7100,38.7100,1,1
52560,14:36:00,38.7000,38.7100,38.6800,38.7100,959,15
52680,14:38:00,38.7700,38.7700,38.7700,38.7700,100,2
52980,14:43:00,38.8400,38.8400,38.8400,38.8400,2,1
53040,14:44:00,38.8600,38.8800,38.8600,38.8800,50,2
53160,14:46:00,38.9200,38.9200,38.8900,38.8900,400,4
53280,14:48:00,38.9600,38.9600,38.9000,38.9000,231,5
53520,14:52:00,38.8600,38.9200,38.8600,38.9200,205,3
53580,14:53:00,38.9600,38.9600,38.9600,38.9600,2,1
53760,14:56:00,38.9700,38.9900,38.9600,38.9800,766,11
53820,14:57:00,39.0100,39.0100,39.0100,39.0100,5,1
53880,14:58:00,39.0200,39.0200,39.0200,39.0200,1,1
53940,14:59:00,39.0300,39.0300,39.0300,39.0300,2,1
54000,15:00:00,39.0800,39.0900,39.0800,39.0900,168,3
54120,15:02:00,39.1000,39.1100,39.1000,39.1100,280,7
54180,15:03:00,39.0800,39.0900,39.0800,39.0800,286,8
54240,15:04:00,39.0700,39.1000,39.0700,39.1000,510,6
54300,15:05:00,39.0800,39.0800,39.0800,39.0800,39,4
54360,15:06:00,39.0700,39.0700,39.0400,39.0400,600,6
54480,15:08:00,39.0300,39.0300,39.0300,39.0300,154,3
54540,15:09:00,39.0550,39.0550,39.0400,39.0400,202,3
54600,15:10:00,39.0300,39.0300,39.0100,39.0150,208,5
54660,15:11:00,39.0150,39.0150,38.9850,38.9950,197,5
54720,15:12:00,39.0100,39.0100,38.9900,38.9900,136,7
54900,15:15:00,39.0200,39.0300,39.0200,39.0300,313,6
54960,15:16:00,39.0300,39.0300,39.0300,39.0300,597,3
55020,15:17:00,39.0000,39.0000,39.0000,39.0000,18,1
55080,15:18:00,39.0000,39.0000,39.0000,39.0000,1,1
55140,15:19:00,39.0100,39.0100,39.0100,39.0100,105,2
55260,15:21:00,39.0100,39.0100,38.9700,38.9700,235,10
55320,15:22:00,38.9400,38.9400,38.9100,38.9100,300,4
55380,15:23:00,38.9100,38.9100,38.9100,38.9100,1,1
55440,15:24:00,38.8650,38.8950,38.8650,38.8950,300,4
55500,15:25:00,38.8800,38.8800,38.8700,38.8700,445,8
55560,15:26:00,38.8700,38.8700,38.8500,38.8500,466,9
55620,15:27:00,38.8400,38.8400,38.8400,38.8400,100,1
55680,15:28:00,38.8700,38.8800,38.8700,38.8700,292,6
55740,15:29:00,38.8700,38.8700,38.8600,38.8600,102,2
55800,15:30:00,38.8400,38.8400,38.8100,38.8200,535,8
55860,15:31:00,38.8400,38.8400,38.8400,38.8400,200,4
55980,15:33:00,38.8400,38.8400,38.8300,38.8300,66,4
56040,15:34:00,38.8100,38.8100,38.8100,38.8100,100,1
56100,15:35:00,38.8000,38.8150,38.8000,38.8100,666,8
56160,15:36:00,38.7950,38.7950,38.7800,38.7800,137,3
56220,15:37:00,38.7900,38.8100,38.7900,38.8100,556,9
56280,15:38:00,38.8100,38.8200,38.8100,38.8200,234,4
56340,15:39:00,38.8200,38.8300,38.8200,38.8300,180,4
56400,15:40:00,38.8200,38.8200,38.8000,38.8100,818,17
56460,15:41:00,38.8100,38.8100,38.7900,38.7950,520,13
56520,15:42:00,38.7900,38.7900,38.7900,38.7900,1,1
56580,15:43:00,38.8000,38.8100,38.8000,38.8100,400,4
56640,15:44:00,38.8200,38.8200,38.8100,38.8200,209,4
56700,15:45:00,38.8200,38.8200,38.8000,38.8050,642,14
56760,15:46:00,38.7900,38.7900,38.7900,38.7900,10,2
56820,15:47:00,38.7800,38.7800,38.7800,38.7800,590,8
56880,15:48:00,38.7800,38.7800,38.7800,38.7800,1,1
56940,15:49:00,38.7900,38.7900,38.7900,38.7900,125,2
57000,15:50:00,38.7800,38.7800,38.7600,38.7600,900,12
57060,15:51:00,38.7600,38.7600,38.7600,38.7600,202,5
57120,15:52:00,38.7600,38.7600,38.7300,38.7300,1566,19
57180,15:53:00,38.7200,38.7600,38.7200,38.7400,1475,17
57240,15:54:00,38.7400,38.7500,38.7400,38.7500,729,14
57300,15:55:00,38.7500,38.7800,38.7500,38.7800,550,13
57360,15:56:00,38.7800,38.7800,38.7800,38.7800,145,4
57420,15:57:00,38.8000,38.8000,38.7900,38.7900,1018,6
57480,15:58:00,38.7950,38.7950,38.7850,38.7850,482,4
57540,15:59:00,38.7900,38.9100,38.7900,38.9100,1453,19
