timestamp,time,price,volume
34200566051627,09:30:00.566,0.0000,0
34584361386517,09:36:24.361,51.8700,4
35066152380601,09:44:26.152,51.9400,100
35066152380601,09:44:26.152,51.8900,43
35066152406142,09:44:26.152,51.8900,57
35066152406142,09:44:26.152,51.8900,43
35255135968999,09:47:35.135,51.6300,100
35792958858899,09:56:32.958,51.6100,100
36932422729063,10:15:32.422,51.7200,100
36932423006630,10:15:32.423,51.7000,140
36932423026983,10:15:32.423,51.7000,50
37148923253627,10:19:08.923,51.7700,100
37463103371846,10:24:23.103,51.8700,100
38150245866316,10:35:50.245,51.8200,20
38150246534014,10:35:50.246,51.8100,20
40766558579679,11:19:26.558,51.5500,3
40766558943901,11:19:26.558,51.5500,97
40766620203982,11:19:26.620,51.5500,3
40804094676781,11:20:04.094,51.5500,16
40804094745678,11:20:04.094,51.5500,60
40941222472235,11:22:21.222,51.5500,21
40941222472235,11:22:21.222,51.5500,79
40942174510256,11:22:22.174,51.5500,21
41702278125327,11:35:02.278,51.6000,1
41702278948597,11:35:02.278,51.6100,100
42034582232059,11:40:34.582,51.6000,100
42034582257797,11:40:34.582,51.6000,100
42034582257797,11:40:34.582,51.6000,62
42034582257797,11:40:34.582,51.6000,29
42716777569579,11:51:56.777,51.5600,21
42716777831437,11:51:56.777,51.5600,57
42716777846383,11:51:56.777,51.5600,22
42922224975104,11:55:22.224,51.6300,2
42922225508962,11:55:22.225,51.6500,2
42922226172568,11:55:22.226,51.6600,1
43120533278017,11:58:40.533,51.7100,30
43120533282607,11:58:40.533,51.7100,70
43120533282607,11:58:40.533,51.7000,41
43120533289035,11:58:40.533,51.7000,59
43120533289035,11:58:40.533,51.7000,100
43120533509596,11:58:40.533,51.7000,25
43120534073049,11:58:40.534,51.7000,30
43120538355947,11:58:40.538,51.7500,1
43120538435314,11:58:40.538,51.7500,100
43224740831159,12:00:24.740,51.8000,1
43356671521105,12:02:36.671,51.8000,1
43402726649174,12:03:22.726,51.8000,1
43572735823623,12:06:12.735,51.7500,24
43572735826865,12:06:12.735,51.7500,107
43572735836776,12:06:12.735,51.7500,39
43916097330527,12:11:56.097,51.8000,1
43916097358451,12:11:56.097,51.8100,1
44215986124983,12:16:55.986,51.8000,1
44525162102189,12:22:05.162,51.8100,2
44635536769926,12:23:55.536,51.8800,21
44690239040519,12:24:50.239,51.8100,2
44910932436899,12:28:30.932,51.8900,100
44911243540460,12:28:31.243,51.8300,100
44911243540460,12:28:31.243,51.8200,100
45153746041727,12:32:33.746,51.8200,2
45296568129751,12:34:56.568,51.8200,2
45894210553154,12:44:54.210,51.8300,2
46480234112777,12:54:40.234,51.8300,91
46480234222997,12:54:40.234,51.8200,100
46480234622960,12:54:40.234,51.8200,100
46480234649469,12:54:40.234,51.8200,100
47160447285791,13:06:00.447,51.7800,3
47499640530096,13:11:39.640,51.7900,3
47499697226138,13:11:39.697,51.7900,3
48229434249836,13:23:49.434,51.7300,3
48229434285493,13:23:49.434,51.7300,97
48906938247032,13:35:06.938,51.6100,1
49016956501211,13:36:56.956,51.6100,1
49061240419699,13:37:41.240,51.6100,100
49061240452641,13:37:41.240,51.6100,99
49618871893687,13:46:58.871,51.5600,2
50123592248571,13:55:23.592,51.5200,3
50413025820508,14:00:13.025,51.4500,100
50415725986137,14:00:15.725,51.5600,2
50415725998310,14:00:15.725,51.5700,2
50415731133428,14:00:15.731,51.6000,1
50415731133428,14:00:15.731,51.6000,99
50415731370097,14:00:15.731,51.5700,1
50415731370097,14:00:15.731,51.6000,36
50434312744024,14:00:34.312,51.6000,165
50537080760733,14:02:17.080,51.5400,100
50537080828771,14:02:17.080,51.5400,100
50585072494311,14:03:05.072,51.5900,100
50673659807240,14:04:33.659,51.7100,100
51078700000356,14:11:18.700,51.7700,7
51078700000356,14:11:18.700,51.7900,93
51078700131813,14:11:18.700,51.7900,7
51119212577258,14:11:59.212,51.8500,3
51136685942073,14:12:16.685,51.9000,3
51255623401126,14:14:15.623,51.9400,2
51278733586541,14:14:38.733,51.9500,1
51301801618055,14:15:01.801,51.9300,100
51301801807937,14:15:01.801,51.9300,45
51301801819666,14:15:01.801,51.9300,55
51382133090343,14:16:22.133,52.0200,2
51447962079599,14:17:27.962,52.0100,3
51499650055151,14:18:19.650,52.0100,2
51561336190220,14:19:21.336,52.0000,3
51621627667391,14:20:21.627,52.0000,3
51677144876806,14:21:17.144,52.0700,100
51683626118928,14:21:23.626,52.1000,2
51744624556949,14:22:24.624,52.1400,3
51804624700190,14:23:24.624,52.1900,3
51865626259862,14:24:25.626,52.1800,3
51928625900410,14:25:28.625,52.2200,2
51987628576321,14:26:27.628,52.2100,3
51987628588335,14:26:27.628,52.1700,100
51987628601153,14:26:27.628,52.1600,75
51987628605394,14:26:27.628,52.1600,25
51987645359265,14:26:27.645,52.1100,41
51987645387574,14:26:27.645,52.1100,59
52111339538136,14:28:31.339,52.1000,100
53097023498201,14:44:57.023,52.3100,1
53097025188421,14:44:57.025,52.3200,1
53189288508815,14:46:29.288,52.3500,2
53190357449039,14:46:30.357,52.3400,3
