timestamp,time,price,volume
34200291349696,09:30:00.291,0.0000,0
36492002734155,10:08:12.002,11.0100,200
36492002734155,10:08:12.002,10.9800,100
37815613108980,10:30:15.613,11.0800,40
41371285009278,11:29:31.285,11.0000,40
41571219344472,11:32:51.219,11.0100,32
41650947252165,11:34:10.947,11.0100,100
41650947455482,11:34:10.947,11.0100,100
41650947720641,11:34:10.947,11.0100,1268
41727247709254,11:35:27.247,11.0600,50
41727247709254,11:35:27.247,11.0800,30
42125898399590,11:42:05.898,11.1000,50
47019279712417,13:03:39.279,11.1200,50
47020149429371,13:03:40.149,11.1200,50
51650354810947,14:20:50.354,11.2100,2
51695800030955,14:21:35.800,11.2100,98
51843909952620,14:24:03.909,11.2500,100
52122505297948,14:28:42.505,11.2600,2
52122505354745,14:28:42.505,11.2600,97
52122505645541,14:28:42.505,11.2600,3
53417447325633,14:50:17.447,11.2700,100
53801874131699,14:56:41.874,11.2800,100
53801874234961,14:56:41.874,11.2800,400
53801875873667,14:56:41.875,11.2900,274
53801875877326,14:56:41.875,11.2900,226
53801890289459,14:56:41.890,11.2900,500
53801890289459,14:56:41.890,11.2900,100
55400223702291,15:23:20.223,11.3300,207
56216929894796,15:36:56.929,11.3000,200
56246738954600,15:37:26.738,11.2800,37
56246738955907,15:37:26.738,11.2800,15
56246738970069,15:37:26.738,11.2800,48
56246738970069,15:37:26.738,11.2800,30
56703688193245,15:45:03.688,11.3300,1793
57300812947850,15:55:00.812,11.1600,33
57353956239365,15:55:53.956,11.1600,50
57361642490664,15:56:01.642,11.1600,17
57417932263875,15:56:57.932,11.2000,3
57600367350765,16:00:00.367,0.0000,0
