timestamp,time,price,volume
34200220303406,09:30:00.220,15.5000,601
34284150830055,09:31:24.150,15.4900,100
34284150830055,09:31:24.150,15.5200,5
34362134604431,09:32:42.134,15.5000,100
34464101677199,09:34:24.101,15.5000,100
34484159069580,09:34:44.159,15.5000,100
34484167914850,09:34:44.167,15.5000,5
34605791742673,09:36:45.791,15.4200,48
35019268113619,09:43:39.268,15.5000,95
35019268113619,09:43:39.268,15.5000,5
35019268497572,09:43:39.268,15.5000,2
35158971468582,09:45:58.971,15.5000,100
35158971522044,09:45:58.971,15.5000,100
35158971572293,09:45:58.971,15.5000,58
35158971572293,09:45:58.971,15.5000,42
35158971634207,09:45:58.971,15.5000,58
35158971634207,09:45:58.971,15.5000,42
35158971853723,09:45:58.971,15.5000,58
35158971853723,09:45:58.971,15.5000,2
35158972030349,09:45:58.972,15.5000,97
35367092204148,09:49:27.092,15.5000,20
35367092204148,09:49:27.092,15.5000,100
35367092481825,09:49:27.092,15.5000,100
35367093043980,09:49:27.093,15.5000,100
35367094597382,09:49:27.094,15.5000,100
35513095066384,09:51:53.095,15.5100,100
35518095287867,09:51:58.095,15.5100,100
35666960807673,09:54:26.960,15.5500,1
35666961188472,09:54:26.961,15.5500,30
35857265001412,09:57:37.265,15.5500,100
35995175396811,09:59:55.175,15.5500,89
35995175396811,09:59:55.175,15.5500,100
35995175396811,09:59:55.175,15.5500,11
35995175456577,09:59:55.175,15.5500,89
36018229584344,10:00:18.229,15.5500,100
36018229584344,10:00:18.229,15.5500,100
36102449174538,10:01:42.449,15.5100,24
36102449174538,10:01:42.449,15.5100,100
36102449174538,10:01:42.449,15.5100,100
36102449227893,10:01:42.449,15.5100,8
36102449270006,10:01:42.449,15.5100,1768
36937276308486,10:15:37.276,15.5500,100
36937276308486,10:15:37.276,15.5500,12
36937276308486,10:15:37.276,15.5500,47
36937276397835,10:15:37.276,15.5500,53
36937276397835,10:15:37.276,15.5500,100
36973180704055,10:16:13.180,15.5700,100
37022178924188,10:17:02.178,15.5700,1
37154246492052,10:19:14.246,15.5900,100
37154246580412,10:19:14.246,15.5900,100
37154246580412,10:19:14.246,15.5900,100
37154246687244,10:19:14.246,15.5900,100
37154246738761,10:19:14.246,15.5900,100
37154246738761,10:19:14.246,15.6000,800
37154246766472,10:19:14.246,15.6000,100
37154455437759,10:19:14.455,15.6100,100
37154703946995,10:19:14.703,15.6100,100
37298363347031,10:21:38.363,15.6900,100
37412097524430,10:23:32.097,15.6500,20
37412097524430,10:23:32.097,15.6400,80
37455041547442,10:24:15.041,15.6900,100
37455041547442,10:24:15.041,15.6900,100
37459895733647,10:24:19.895,15.6900,100
37593221699061,10:26:33.221,15.7000,100
37621096580732,10:27:01.096,15.6700,20
37621096580732,10:27:01.096,15.6600,80
37624095831018,10:27:04.095,15.7000,300
37700967870481,10:28:20.967,15.6600,20
37700967870481,10:28:20.967,15.6600,100
37700967870481,10:28:20.967,15.6600,200
37700967870481,10:28:20.967,15.6600,22
37700967870481,10:28:20.967,15.5900,416
37700967870481,10:28:20.967,15.5900,194
37700968661987,10:28:20.968,15.6700,100
37914057046949,10:31:54.057,15.6100,20
37914057046949,10:31:54.057,15.6100,100
37914057046949,10:31:54.057,15.6100,80
37917074338820,10:31:57.074,15.6000,100
37917074338820,10:31:57.074,15.6000,58
37917074338820,10:31:57.074,15.5900,222
37917074338820,10:31:57.074,15.5500,100
37917074338820,10:31:57.074,15.5000,2000
37917074338820,10:31:57.074,15.5000,100
37917074338820,10:31:57.074,15.5000,100
37917074338820,10:31:57.074,15.5000,100
37917074338820,10:31:57.074,15.4800,168
37917074338820,10:31:57.074,15.4000,12
37917074338820,10:31:57.074,15.3400,315
37917074338820,10:31:57.074,15.3100,101
37917074338820,10:31:57.074,15.2300,1
37917074338820,10:31:57.074,15.2300,159
37962498810552,10:32:42.498,15.5150,100
38074274494018,10:34:34.274,15.5150,90
38103093353793,10:35:03.093,15.5000,100
38113930207698,10:35:13.930,15.5400,100
38119094668609,10:35:19.094,15.5100,100
38129094615477,10:35:29.094,15.5100,100
38141291660205,10:35:41.291,15.5500,4
38198555994199,10:36:38.555,15.5600,4
38228672858912,10:37:08.672,15.6400,35
38299350717601,10:38:19.350,15.6800,94
38425230455183,10:40:25.230,15.6800,110
38425230455183,10:40:25.230,15.6800,90
38782587864261,10:46:22.587,15.6600,100
38782587864261,10:46:22.587,15.6600,100
38944625475402,10:49:04.625,15.6200,1
38964699870271,10:49:24.699,15.6600,100
39073249038874,10:51:13.249,15.6600,100
39078206513822,10:51:18.206,15.6600,104
39078206513822,10:51:18.206,15.6600,96
39141849427566,10:52:21.849,15.6600,4
39141849427566,10:52:21.849,15.6700,96
39210211677320,10:53:30.211,15.6600,100
39247668765179,10:54:07.668,15.6200,2
39252123120098,10:54:12.123,15.6600,100
39292626498487,10:54:52.626,15.6600,100
39299825229868,10:54:59.825,15.6600,100
39304925700834,10:55:04.925,15.6600,100
39310891905556,10:55:10.891,15.6600,100
39328583226751,10:55:28.583,15.6600,100
39340094406908,10:55:40.094,15.6600,100
39346847771978,10:55:46.847,15.6700,94
39354093154878,10:55:54.093,15.6700,6
39354093154878,10:55:54.093,15.6700,94
39389155775873,10:56:29.155,15.6900,100
39400162937981,10:56:40.162,15.6900,3
39400162937981,10:56:40.162,15.6900,40
39679678250270,11:01:19.678,15.7600,100
39747105410217,11:02:27.105,15.7600,100
39837177496146,11:03:57.177,15.7700,100
39944277651719,11:05:44.277,15.7900,100
