timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3700,43.6600,43.3700,43.5000,1163,22
36000,10:00:00,43.3900,43.8300,43.2800,43.7200,1568,18
37800,10:30:00,43.7100,44.1200,43.7100,43.9400,2253,42
39600,11:00:00,43.9150,44.5100,43.9150,44.4200,3747,41
41400,11:30:00,44.3700,44.5700,44.3000,44.5700,2185,36
43200,12:00:00,44.6500,44.7100,44.3600,44.5600,2167,39
45000,12:30:00,44.5900,44.6000,44.4500,44.6000,1133,21
46800,13:00:00,44.5400,44.5600,44.3900,44.4700,442,14
48600,13:30:00,44.4700,44.5000,44.2200,44.2200,596,24
50400,14:00:00,44.2200,44.5400,44.2200,44.5400,3108,43
52200,14:30:00,44.4700,44.7700,44.4600,44.6000,4134,75
54000,15:00:00,44.6300,44.6600,44.5000,44.5100,1490,37
55800,15:30:00,44.4600,44.5900,44.4600,44.5900,6492,114
