timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,43.3700,43.4800,43.3700,43.4200,85,4
34800,09:40:00,43.5100,43.5100,43.4300,43.4300,100,2
35100,09:45:00,43.5900,43.5900,43.5800,43.5800,40,2
35400,09:50:00,43.6400,43.6600,43.6000,43.6000,338,8
35700,09:55:00,43.5100,43.5100,43.5000,43.5000,600,5
36000,10:00:00,43.3900,43.3900,43.3900,43.3900,200,2
36300,10:05:00,43.2800,43.2800,43.2800,43.2800,100,1
36600,10:10:00,43.3600,43.8300,43.3600,43.7800,668,8
36900,10:15:00,43.8200,43.8200,43.7200,43.7200,600,7
37800,10:30:00,43.7100,43.8000,43.7100,43.8000,164,4
38100,10:35:00,44.0500,44.0500,44.0500,44.0500,100,2
38400,10:40:00,44.0400,44.1200,44.0100,44.1200,1700,30
38700,10:45:00,44.0600,44.0600,44.0500,44.0600,230,5
39300,10:55:00,43.9400,43.9400,43.9400,43.9400,59,1
39600,11:00:00,43.9150,44.0900,43.9150,44.0900,413,5
39900,11:05:00,44.1200,44.1200,44.1200,44.1200,34,1
40200,11:10:00,44.1700,44.2000,44.1700,44.2000,200,2
40500,11:15:00,44.2700,44.2800,44.2100,44.2800,1400,16
40800,11:20:00,44.3000,44.3400,44.3000,44.3400,900,9
41100,11:25:00,44.3300,44.5100,44.3300,44.4200,800,8
41400,11:30:00,44.3700,44.3700,44.3100,44.3100,200,2
41700,11:35:00,44.3000,44.3100,44.3000,44.3100,495,5
42000,11:40:00,44.3900,44.5400,44.3900,44.5400,307,4
42300,11:45:00,44.5500,44.5500,44.5500,44.5500,7,1
42600,11:50:00,44.5500,44.5600,44.5100,44.5100,27,4
42900,11:55:00,44.4900,44.5700,44.4500,44.5700,1149,20
43200,12:00:00,44.6500,44.6500,44.4100,44.4900,413,7
43500,12:05:00,44.4500,44.4500,44.4500,44.4500,8,2
43800,12:10:00,44.3600,44.5600,44.3600,44.5600,408,6
44400,12:20:00,44.6400,44.7100,44.6100,44.6800,1017,18
44700,12:25:00,44.6900,44.6900,44.5500,44.5600,321,6
45000,12:30:00,44.5900,44.6000,44.5900,44.6000,200,2
45300,12:35:00,44.4500,44.5700,44.4500,44.5700,591,10
45600,12:40:00,44.5500,44.5500,44.4900,44.4900,221,5
45900,12:45:00,44.4600,44.4600,44.4600,44.4600,7,1
46200,12:50:00,44.5900,44.5900,44.5900,44.5900,100,1
46500,12:55:00,44.5700,44.6000,44.5700,44.6000,14,2
46800,13:00:00,44.5400,44.5400,44.5400,44.5400,21,2
47400,13:10:00,44.5500,44.5500,44.5400,44.5400,21,3
48000,13:20:00,44.5600,44.5600,44.3900,44.4700,400,9
48600,13:30:00,44.4700,44.5000,44.4700,44.4800,128,5
48900,13:35:00,44.3800,44.3800,44.3800,44.3800,33,2
49200,13:40:00,44.3400,44.3500,44.3400,44.3500,114,2
49500,13:45:00,44.2700,44.3000,44.2300,44.2300,140,8
49800,13:50:00,44.2700,44.2900,44.2700,44.2900,147,3
50100,13:55:00,44.2400,44.2400,44.2200,44.2200,34,4
50400,14:00:00,44.2200,44.3900,44.2200,44.3900,504,7
50700,14:05:00,44.4600,44.4600,44.4600,44.4600,100,2
51000,14:10:00,44.4700,44.5300,44.4700,44.4900,1885,23
51300,14:15:00,44.4400,44.4800,44.4400,44.4800,504,6
51600,14:20:00,44.5200,44.5400,44.5000,44.5400,114,4
51900,14:25:00,44.5400,44.5400,44.5400,44.5400,1,1
52200,14:30:00,44.4700,44.7700,44.4600,44.7300,1701,24
52500,14:35:00,44.5900,44.6500,44.5900,44.6100,208,5
52800,14:40:00,44.5800,44.5800,44.5800,44.5800,28,4
53100,14:45:00,44.6100,44.7200,44.5400,44.5400,1263,22
53400,14:50:00,44.5500,44.6100,44.5500,44.6100,712,12
53700,14:55:00,44.6300,44.6600,44.6000,44.6000,222,8
54000,15:00:00,44.6300,44.6300,44.5500,44.5500,234,7
54300,15:05:00,44.5300,44.5300,44.5300,44.5300,40,3
54600,15:10:00,44.5000,44.5900,44.5000,44.5900,393,8
54900,15:15:00,44.6200,44.6600,44.6200,44.6500,421,6
55200,15:20:00,44.6100,44.6100,44.5300,44.5300,17,2
55500,15:25:00,44.5600,44.5700,44.5100,44.5100,385,11
55800,15:30:00,44.4600,44.5700,44.4600,44.5400,823,19
56100,15:35:00,44.5000,44.5300,44.5000,44.5300,311,8
56400,15:40:00,44.5000,44.5500,44.4900,44.5300,1263,19
56700,15:45:00,44.5300,44.5700,44.5300,44.5600,631,11
57000,15:50:00,44.5700,44.5800,44.4900,44.5000,2345,40
57300,15:55:00,44.5400,44.5900,44.5300,44.5900,1119,17
