timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.3700,43.5100,43.3700,43.4300,185,7
35100,09:45:00,43.5900,43.6600,43.5000,43.5000,978,15
36000,10:00:00,43.3900,43.8300,43.2800,43.7800,968,11
36900,10:15:00,43.8200,43.8200,43.7200,43.7200,600,7
37800,10:30:00,43.7100,44.1200,43.7100,44.1200,1964,36
38700,10:45:00,44.0600,44.0600,43.9400,43.9400,289,6
39600,11:00:00,43.9150,44.2000,43.9150,44.2000,647,8
40500,11:15:00,44.2700,44.5100,44.2100,44.4200,3100,33
41400,11:30:00,44.3700,44.5400,44.3000,44.5400,1002,11
42300,11:45:00,44.5500,44.5700,44.4500,44.5700,1183,25
43200,12:00:00,44.6500,44.6500,44.3600,44.5600,829,15
44100,12:15:00,44.6400,44.7100,44.5500,44.5600,1338,24
45000,12:30:00,44.5900,44.6000,44.4500,44.4900,1012,17
45900,12:45:00,44.4600,44.6000,44.4600,44.6000,121,4
46800,13:00:00,44.5400,44.5500,44.5400,44.5400,42,5
47700,13:15:00,44.5600,44.5600,44.3900,44.4700,400,9
48600,13:30:00,44.4700,44.5000,44.3400,44.3500,275,9
49500,13:45:00,44.2700,44.3000,44.2200,44.2200,321,15
50400,14:00:00,44.2200,44.5300,44.2200,44.4900,2489,32
51300,14:15:00,44.4400,44.5400,44.4400,44.5400,619,11
52200,14:30:00,44.4700,44.7700,44.4600,44.5800,1937,33
53100,14:45:00,44.6100,44.7200,44.5400,44.6000,2197,42
54000,15:00:00,44.6300,44.6300,44.5000,44.5900,667,18
54900,15:15:00,44.6200,44.6600,44.5100,44.5100,823,19
55800,15:30:00,44.4600,44.5700,44.4600,44.5300,2397,46
56700,15:45:00,44.5300,44.5900,44.4900,44.5900,4095,68
