timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,5.1900,5.2000,5.1900,5.2000,3000,21
21600,06:00:00,5.2000,5.2000,5.2000,5.2000,300,3
34200,09:30:00,5.2000,5.2000,5.1900,5.1900,8300,17
36000,10:00:00,5.1900,5.1900,5.1900,5.1900,1271,2
37800,10:30:00,5.2100,5.2100,5.2100,5.2100,1250,3
39600,11:00:00,5.2100,5.2300,5.2100,5.2300,1900,5
41400,11:30:00,5.2300,5.2300,5.2100,5.2100,2494,16
43200,12:00:00,5.2100,5.2100,5.2100,5.2100,607,3
45000,12:30:00,5.2300,5.2500,5.2300,5.2400,906,5
46800,13:00:00,5.2400,5.2400,5.2400,5.2400,39,1
48600,13:30:00,5.2300,5.2300,5.2300,5.2300,19,1
50400,14:00:00,5.2400,5.2700,5.2400,5.2600,1232,9
54000,15:00:00,5.2600,5.2600,5.2600,5.2600,216,5
55800,15:30:00,5.2600,5.2600,5.2500,5.2500,4473,42
