timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,5.1900,5.2000,5.1900,5.2000,2500,16
20700,05:45:00,5.2000,5.2000,5.2000,5.2000,500,5
21600,06:00:00,5.2000,5.2000,5.2000,5.2000,300,3
34200,09:30:00,5.2000,5.2000,5.2000,5.2000,6800,13
35100,09:45:00,5.2000,5.2000,5.1900,5.1900,1500,4
36000,10:00:00,5.1900,5.1900,5.1900,5.1900,1271,2
38700,10:45:00,5.2100,5.2100,5.2100,5.2100,1250,3
39600,11:00:00,5.2100,5.2100,5.2100,5.2100,100,1
40500,11:15:00,5.2200,5.2300,5.2200,5.2300,1800,4
41400,11:30:00,5.2300,5.2300,5.2300,5.2300,6,2
42300,11:45:00,5.2100,5.2100,5.2100,5.2100,2488,14
43200,12:00:00,5.2100,5.2100,5.2100,5.2100,7,1
44100,12:15:00,5.2100,5.2100,5.2100,5.2100,600,2
45900,12:45:00,5.2300,5.2500,5.2300,5.2400,906,5
46800,13:00:00,5.2400,5.2400,5.2400,5.2400,39,1
48600,13:30:00,5.2300,5.2300,5.2300,5.2300,19,1
50400,14:00:00,5.2400,5.2700,5.2400,5.2700,223,5
51300,14:15:00,5.2600,5.2600,5.2600,5.2600,1009,4
54000,15:00:00,5.2600,5.2600,5.2600,5.2600,116,4
54900,15:15:00,5.2600,5.2600,5.2600,5.2600,100,1
55800,15:30:00,5.2600,5.2600,5.2500,5.2600,716,15
56700,15:45:00,5.2600,5.2600,5.2500,5.2500,3757,27
