timestamp,time,price,volume
34200333825258,09:30:00.333,0.0000,0
34267949292268,09:31:07.949,65.0000,63
34267949407261,09:31:07.949,65.0000,53
34267949520266,09:31:07.949,65.0000,47
34377841304917,09:32:57.841,64.9800,1
34377841475834,09:32:57.841,64.9300,100
34627230449619,09:37:07.230,64.8900,100
34630116498746,09:37:10.116,64.9200,100
34660873658968,09:37:40.873,64.9000,10
34890645709482,09:41:30.645,64.7600,2
34890646159594,09:41:30.646,64.7500,2
34890646162167,09:41:30.646,64.7500,2
34906524582025,09:41:46.524,64.6900,100
34906524582025,09:41:46.524,64.6800,100
34920000182472,09:42:00.000,64.7300,100
34920000326322,09:42:00.000,64.7300,68
34920000674968,09:42:00.000,64.7300,100
34920000674968,09:42:00.000,64.7300,32
34920017305661,09:42:00.017,64.7200,6
34920017331045,09:42:00.017,64.7200,94
35002133565057,09:43:22.133,64.7700,13
35020482016866,09:43:40.482,64.7300,200
35050434362030,09:44:10.434,64.7700,10
35108121249669,09:45:08.121,64.7700,100
35108121258643,09:45:08.121,64.7700,100
35108121298154,09:45:08.121,64.7300,100
35113996007583,09:45:13.996,64.7500,100
35225069270965,09:47:05.069,64.7500,300
35227323203469,09:47:07.323,64.7800,66
35227323229918,09:47:07.323,64.7800,34
35227349143341,09:47:07.349,64.8200,100
35255123006917,09:47:35.123,64.8500,10
35267196822655,09:47:47.196,64.8600,1
35286068813155,09:48:06.068,64.8900,12
35295153978135,09:48:15.153,64.9000,100
35309278412164,09:48:29.278,64.8900,1
35350824965196,09:49:10.824,64.8900,2
35401689055680,09:50:01.689,64.8700,10
35401689089220,09:50:01.689,64.8700,90
35401689493328,09:50:01.689,64.8600,1
35402689760645,09:50:02.689,64.8100,100
35402690168709,09:50:02.690,64.8000,9
35402690178151,09:50:02.690,64.8000,9
35402690322498,09:50:02.690,64.7900,9
35402693039601,09:50:02.693,64.7900,18
35402693782925,09:50:02.693,64.7900,18
35402728754731,09:50:02.728,64.8000,200
35485371881055,09:51:25.371,64.8200,14
35485371907635,09:51:25.371,64.8200,186
35487265662441,09:51:27.265,64.7900,100
35493568789610,09:51:33.568,64.7700,100
35493568789610,09:51:33.568,64.7700,100
35493569226542,09:51:33.569,64.7500,9
35530424358996,09:52:10.424,64.7800,88
35530424397278,09:52:10.424,64.7800,12
35530424397278,09:52:10.424,64.7800,80
35530424420102,09:52:10.424,64.7800,20
35550328602633,09:52:30.328,64.7600,9
35550328685294,09:52:30.328,64.7500,100
35616819906037,09:53:36.819,64.8200,12
35616819940021,09:53:36.819,64.8200,88
35616820287291,09:53:36.820,64.8200,100
35618354978692,09:53:38.354,64.7800,100
35618355112255,09:53:38.355,64.7800,100
35620037314540,09:53:40.037,64.8100,100
35620037680603,09:53:40.037,64.8100,100
35651892629200,09:54:11.892,64.8200,1
35706117482356,09:55:06.117,64.8050,100
35712465349157,09:55:12.465,64.8050,100
35712465441768,09:55:12.465,64.8300,100
35726972589996,09:55:26.972,64.8450,1
35750259625665,09:55:50.259,64.8300,2
35750259675283,09:55:50.259,64.8200,100
35752380090042,09:55:52.380,64.7600,100
35767926482416,09:56:07.926,64.7400,71
35767926482416,09:56:07.926,64.7400,29
35767926510109,09:56:07.926,64.7400,71
35767927430980,09:56:07.927,64.7200,100
35767928098158,09:56:07.928,64.7000,6
35767928621286,09:56:07.928,64.7000,94
35767928755310,09:56:07.928,64.6900,9
35767930747311,09:56:07.930,64.6900,100
35768996049214,09:56:08.996,64.6800,100
35829803833653,09:57:09.803,64.6700,100
35829803859778,09:57:09.803,64.6600,2
35830567536260,09:57:10.567,64.6200,9
35883219097311,09:58:03.219,64.6600,4
35887014701605,09:58:07.014,64.6300,100
35888699812907,09:58:08.699,64.6600,13
35935583887055,09:58:55.583,64.6000,100
35970260213503,09:59:30.260,64.5600,1
35970260213503,09:59:30.260,64.5600,9
35985478543019,09:59:45.478,64.5600,84
35985478543019,09:59:45.478,64.5600,100
35985509339562,09:59:45.509,64.5800,100
35987783791221,09:59:47.783,64.6200,1
35987784978239,09:59:47.784,64.6200,99
36043253152655,10:00:43.253,64.5600,40
36060546962557,10:01:00.546,64.5500,60
36060547121687,10:01:00.547,64.5400,32
36062830049849,10:01:02.830,64.5100,100
36062830491863,10:01:02.830,64.5000,47
36062830521680,10:01:02.830,64.5000,83
36062831208890,10:01:02.831,64.5000,17
36068025123373,10:01:08.025,64.4900,9
36068025361595,10:01:08.025,64.4900,27
36068025397202,10:01:08.025,64.4900,73
36079391531044,10:01:19.391,64.4800,100
36087806807873,10:01:27.806,64.4700,100
36087806807873,10:01:27.806,64.4700,100
36095371972499,10:01:35.371,64.4600,9
36119275693709,10:01:59.275,64.4850,100
36119275693709,10:01:59.275,64.5000,50
36129392731227,10:02:09.392,64.4700,2
36129392732492,10:02:09.392,64.4500,2
36169076704361,10:02:49.076,64.3800,2
36169408500468,10:02:49.408,64.3700,100
36180486615705,10:03:00.486,64.3900,100
36180486615705,10:03:00.486,64.4000,2
36180486615705,10:03:00.486,64.4000,100
36180486687810,10:03:00.486,64.4000,100
36180486907309,10:03:00.486,64.4000,100
36183285611115,10:03:03.285,64.4500,78
36257204092348,10:04:17.204,64.4500,100
36347259524839,10:05:47.259,64.4300,35
36347259524839,10:05:47.259,64.4300,100
36347260226259,10:05:47.260,64.4200,100
36347371863116,10:05:47.371,64.3800,9
36348263219157,10:05:48.263,64.3700,2
