timestamp,time,price,volume
34200419093494,09:30:00.419,13.3500,7347
34206090997339,09:30:06.090,13.3400,200
34206090997339,09:30:06.090,13.3200,1400
34230791428946,09:30:30.791,13.3000,24
34242877461897,09:30:42.877,13.3200,10
34242877483408,09:30:42.877,13.3000,76
34242877483408,09:30:42.877,13.3000,149
34242877588985,09:30:42.877,13.3100,100
34242877612524,09:30:42.877,13.3100,200
34242877613733,09:30:42.877,13.3100,300
34242877613733,09:30:42.877,13.3100,33
34265602628156,09:31:05.602,13.3000,100
34265602628156,09:31:05.602,13.3000,38
34265602628156,09:31:05.602,13.3000,62
34265618556469,09:31:05.618,13.3500,16
34295180375531,09:31:35.180,13.3300,4
34295180400744,09:31:35.180,13.3300,29
34539068850869,09:35:39.068,13.3900,100
34539068949679,09:35:39.068,13.4000,1000
34560683414106,09:36:00.683,13.4500,50
34639115525920,09:37:19.115,13.5000,40
34639115580918,09:37:19.115,13.5000,60
34639115580918,09:37:19.115,13.5000,40
34639115583114,09:37:19.115,13.4600,200
34675142797383,09:37:55.142,13.5100,100
34675143397555,09:37:55.143,13.4800,100
34675143397555,09:37:55.143,13.4800,41
34675143397555,09:37:55.143,13.4800,59
34675143424511,09:37:55.143,13.4800,41
34684868788444,09:38:04.868,13.4500,100
34684868997439,09:38:04.868,13.4400,100
34713144969149,09:38:33.144,13.3600,100
34848683248586,09:40:48.683,13.4400,20
34865151718677,09:41:05.151,13.3900,50
34865151718677,09:41:05.151,13.3800,50
34918670171276,09:41:58.670,13.3900,100
34918670204270,09:41:58.670,13.3800,100
34918670204270,09:41:58.670,13.3800,8
34918670672838,09:41:58.670,13.3700,49
34918670785590,09:41:58.670,13.4000,100
34918670786953,09:41:58.670,13.3700,51
34918670786953,09:41:58.670,13.3700,49
34918670858785,09:41:58.670,13.3700,51
34918670858785,09:41:58.670,13.3700,49
34918670907307,09:41:58.670,13.3700,51
34918675491971,09:41:58.675,13.3900,100
34918675558577,09:41:58.675,13.3900,82
34918675560907,09:41:58.675,13.3900,18
34918679941952,09:41:58.679,13.3900,73
34918679942433,09:41:58.679,13.3900,27
34918680185736,09:41:58.680,13.3800,100
34918680241720,09:41:58.680,13.3900,100
34918680495890,09:41:58.680,13.3800,100
34918680631884,09:41:58.680,13.3800,100
34918680670629,09:41:58.680,13.3900,100
34918680805721,09:41:58.680,13.3800,100
34918680898681,09:41:58.680,13.3700,80
34918685561988,09:41:58.685,13.4000,100
34918690227882,09:41:58.690,13.4000,100
34918690687427,09:41:58.690,13.4100,100
34934042738165,09:42:14.042,13.3900,100
34963281860702,09:42:43.281,13.3900,100
34970247886682,09:42:50.247,13.3800,100
34991662806208,09:43:11.662,13.4100,100
35033753503539,09:43:53.753,13.4100,100
35033753503539,09:43:53.753,13.4000,600
35033753759131,09:43:53.753,13.4000,100
35033754177353,09:43:53.754,13.3900,100
35048834593056,09:44:08.834,13.3500,100
35061323743557,09:44:21.323,13.3500,72
35151069700802,09:45:51.069,13.3500,100
35151069810196,09:45:51.069,13.3500,72
35151069810196,09:45:51.069,13.3500,28
35151069865575,09:45:51.069,13.3500,72
35344232981578,09:49:04.232,13.3100,100
35344233652167,09:49:04.233,13.3100,5
35344233652167,09:49:04.233,13.2800,81
35418263226828,09:50:18.263,13.2900,100
35610261321451,09:53:30.261,13.3200,100
35610261321451,09:53:30.261,13.3200,4
35610261321451,09:53:30.261,13.3200,96
35610262327998,09:53:30.262,13.3200,4
35610262327998,09:53:30.262,13.3200,100
35610262327998,09:53:30.262,13.3200,100
35630263232211,09:53:50.263,13.2600,100
35637339007731,09:53:57.339,13.2900,100
35704253112951,09:55:04.253,13.2800,100
35707684372992,09:55:07.684,13.3000,2000
35707684402771,09:55:07.684,13.3000,1000
35707684842915,09:55:07.684,13.3100,46
35707688695540,09:55:07.688,13.2800,100
35707688695540,09:55:07.688,13.2800,100
35708159614818,09:55:08.159,13.2900,16
35708160423920,09:55:08.160,13.3100,54
35798171426573,09:56:38.171,13.2800,100
35798172546583,09:56:38.172,13.2800,100
35798172636374,09:56:38.172,13.2800,1
35851399961557,09:57:31.399,13.2700,100
35851399961557,09:57:31.399,13.2700,100
35851400437871,09:57:31.400,13.2700,100
35851400437871,09:57:31.400,13.2700,100
35900225366768,09:58:20.225,13.2600,100
35900227648736,09:58:20.227,13.2800,100
35946031960792,09:59:06.031,13.3200,293
35946031972424,09:59:06.031,13.3200,7
36080183293039,10:01:20.183,13.2900,100
36082875215807,10:01:22.875,13.3500,100
36089248405157,10:01:29.248,13.3500,100
36089249223099,10:01:29.249,13.3600,34
36089249259533,10:01:29.249,13.3600,65
36089249270000,10:01:29.249,13.3600,1
36099265541863,10:01:39.265,13.3500,100
36099265541863,10:01:39.265,13.3500,100
36149806749584,10:02:29.806,13.3800,100
36160055929990,10:02:40.055,13.3700,100
36160055929990,10:02:40.055,13.3600,100
36166743561558,10:02:46.743,13.3600,100
36174174952220,10:02:54.174,13.3400,100
36219064401203,10:03:39.064,13.3300,100
36219238848317,10:03:39.238,13.3100,100
36219238848317,10:03:39.238,13.3100,100
36240284059912,10:04:00.284,13.2800,200
36305727946965,10:05:05.727,13.2900,200
36311793363284,10:05:11.793,13.2900,100
36333163506790,10:05:33.163,13.2900,200
36392943271307,10:06:32.943,13.3100,100
36392943271307,10:06:32.943,13.3100,100
36392943386732,10:06:32.943,13.3200,100
36407052534274,10:06:47.052,13.3200,100
36407052534274,10:06:47.052,13.3200,100
36408248950871,10:06:48.248,13.3100,100
36411708741074,10:06:51.708,13.3100,100
36411708741074,10:06:51.708,13.3100,100
36428246346593,10:07:08.246,13.2900,100
36486256905853,10:08:06.256,13.2900,100
36559598149263,10:09:19.598,13.3200,100
36575671689679,10:09:35.671,13.3200,30
36575671719205,10:09:35.671,13.3200,70
36635791424181,10:10:35.791,13.3400,100
36651516224154,10:10:51.516,13.3300,100
36651546660729,10:10:51.546,13.3100,100
36663238620566,10:11:03.238,13.2900,100
36695571970655,10:11:35.571,13.3200,100
36695572630993,10:11:35.572,13.3300,100
36702531245878,10:11:42.531,13.3400,100
36726787694307,10:12:06.787,13.3400,100
36726787694307,10:12:06.787,13.3500,100
36726787730018,10:12:06.787,13.3500,100
36726788409886,10:12:06.788,13.3600,100
36732561246695,10:12:12.561,13.3400,100
36732561246695,10:12:12.561,13.3400,100
36732561246695,10:12:12.561,13.3400,100
36734571027901,10:12:14.571,13.3400,100
36734571451368,10:12:14.571,13.3300,100
36734571766270,10:12:14.571,13.3400,100
36734571785764,10:12:14.571,13.3400,100
36737362434156,10:12:17.362,13.3100,100
36737362434156,10:12:17.362,13.3100,100
36811229873087,10:13:31.229,13.3400,100
36902740657397,10:15:02.740,13.3800,100
36938270692744,10:15:38.270,13.4000,100
36939818401725,10:15:39.818,13.3900,100
36939818401725,10:15:39.818,13.3900,100
36939818401725,10:15:39.818,13.3900,100
36942980132135,10:15:42.980,13.3900,100
36955283708085,10:15:55.283,13.3600,100
36998651835361,10:16:38.651,13.4000,100
36999252633989,10:16:39.252,13.3900,5
36999252633989,10:16:39.252,13.3800,95
37032190126806,10:17:12.190,13.3700,200
37032190192779,10:17:12.190,13.3700,112
37048192878244,10:17:28.192,13.3700,100
37048193099762,10:17:28.193,13.3700,188
37048247094267,10:17:28.247,13.3700,100
37050235326346,10:17:30.235,13.3600,100
37050235392628,10:17:30.235,13.3700,100
37061287148056,10:17:41.287,13.3600,15
37061287148056,10:17:41.287,13.3600,100
37061287148056,10:17:41.287,13.3600,85
37065306764795,10:17:45.306,13.3800,100
37154257862030,10:19:14.257,13.3700,100
37201923135796,10:20:01.923,13.4000,100
37221370245853,10:20:21.370,13.4000,100
37221370245853,10:20:21.370,13.4000,100
37333163229191,10:22:13.163,13.4500,100
37385027351052,10:23:05.027,13.4300,85
37385027351052,10:23:05.027,13.4300,15
37405270813254,10:23:25.270,13.4300,85
37461252824609,10:24:21.252,13.4200,100
37461252824609,10:24:21.252,13.4200,100
37533145644175,10:25:33.145,13.4500,100
37533145681785,10:25:33.145,13.4500,100
37533145681785,10:25:33.145,13.4500,9
37557220897818,10:25:57.220,13.4800,80
37557220897818,10:25:57.220,13.4800,20
37572927519503,10:26:12.927,13.4600,100
37572927519503,10:26:12.927,13.4600,85
37572927519503,10:26:12.927,13.4600,100
37589247359303,10:26:29.247,13.4400,100
37635192359816,10:27:15.192,13.4400,180
37635192385209,10:27:15.192,13.4400,20
37636742609977,10:27:16.742,13.4600,100
37636742698129,10:27:16.742,13.4700,100
37638198694932,10:27:18.198,13.4700,100
37689404388994,10:28:09.404,13.4600,100
37689404825557,10:28:09.404,13.4600,5
37696155393078,10:28:16.155,13.4800,100
37700025711004,10:28:20.025,13.4700,100
37700027409112,10:28:20.027,13.4700,100
37702894576430,10:28:22.894,13.4800,100
37707713112828,10:28:27.713,13.4700,100
37707713267115,10:28:27.713,13.4700,100
37732262653352,10:28:52.262,13.4500,100
37852882889658,10:30:52.882,13.4400,51
37871243471648,10:31:11.243,13.4400,100
37871251190883,10:31:11.251,13.4300,70
37871251190883,10:31:11.251,13.4300,130
37877398082881,10:31:17.398,13.4300,30
37917177364534,10:31:57.177,13.4300,100
37917177395338,10:31:57.177,13.4300,100
37917177395338,10:31:57.177,13.4300,200
37917178919043,10:31:57.178,13.4300,100
37917178967575,10:31:57.178,13.4100,100
37917179060275,10:31:57.179,13.4300,100
37920265755734,10:32:00.265,13.4400,100
37920265803463,10:32:00.265,13.4400,100
37920266601980,10:32:00.266,13.4500,100
37923511872160,10:32:03.511,13.4500,100
37923511872160,10:32:03.511,13.4500,100
37934146974722,10:32:14.146,13.4400,100
37934146999700,10:32:14.146,13.4400,100
37952784692649,10:32:32.784,13.4500,100
37952784692649,10:32:32.784,13.4500,100
37952784730299,10:32:32.784,13.4500,28
37952784807833,10:32:32.784,13.4500,22
38016335348506,10:33:36.335,13.4300,200
38016335404755,10:33:36.335,13.4300,200
38016335404755,10:33:36.335,13.4300,100
38016338697827,10:33:36.338,13.4000,100
38052241333951,10:34:12.241,13.3900,200
38074380936090,10:34:34.380,13.4100,100
38074381574405,10:34:34.381,13.4200,100
38138719233676,10:35:38.719,13.4000,100
