timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.3000,23.3100,23.2600,23.2600,3296,17
36000,10:00:00,23.2700,23.3000,23.2700,23.2800,4520,24
37800,10:30:00,23.2800,23.3000,23.2800,23.3000,13490,52
39600,11:00:00,23.3000,23.3400,23.3000,23.3400,1886,14
41400,11:30:00,23.3350,23.3600,23.3300,23.3500,2191,11
43200,12:00:00,23.3500,23.3500,23.3500,23.3500,358,2
45000,12:30:00,23.3300,23.3500,23.3300,23.3500,940,7
46800,13:00:00,23.3500,23.3500,23.3100,23.3100,684,6
48600,13:30:00,23.3000,23.3000,23.2700,23.2700,2599,13
50400,14:00:00,23.2700,23.4800,23.2700,23.4700,6636,42
52200,14:30:00,23.4500,23.4800,23.4500,23.4800,6725,15
54000,15:00:00,23.4700,23.4700,23.3800,23.3800,10778,24
55800,15:30:00,23.3550,23.3600,23.3300,23.3400,16880,32
