timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.3000,23.3100,23.3000,23.3100,374,6
34500,09:35:00,23.2700,23.2700,23.2600,23.2600,342,2
34800,09:40:00,23.2600,23.2600,23.2600,23.2600,1400,2
35100,09:45:00,23.2600,23.2600,23.2600,23.2600,742,4
35400,09:50:00,23.2600,23.2600,23.2600,23.2600,38,1
35700,09:55:00,23.2600,23.2600,23.2600,23.2600,400,2
36600,10:10:00,23.2700,23.2700,23.2700,23.2700,100,1
36900,10:15:00,23.3000,23.3000,23.2800,23.2800,616,7
37200,10:20:00,23.2800,23.2800,23.2800,23.2800,204,2
37500,10:25:00,23.2700,23.2900,23.2700,23.2800,3600,14
37800,10:30:00,23.2800,23.3000,23.2800,23.2900,7842,27
38100,10:35:00,23.2800,23.2900,23.2800,23.2900,800,7
38400,10:40:00,23.2900,23.2900,23.2900,23.2900,3322,7
39000,10:50:00,23.3000,23.3000,23.3000,23.3000,226,2
39300,10:55:00,23.3000,23.3000,23.3000,23.3000,1300,9
39600,11:00:00,23.3000,23.3200,23.3000,23.3200,1000,5
39900,11:05:00,23.3300,23.3400,23.3300,23.3400,459,5
40200,11:10:00,23.3400,23.3400,23.3400,23.3400,100,1
40800,11:20:00,23.3400,23.3400,23.3400,23.3400,227,2
41100,11:25:00,23.3400,23.3400,23.3400,23.3400,100,1
41400,11:30:00,23.3350,23.3350,23.3300,23.3300,500,4
41700,11:35:00,23.3350,23.3350,23.3300,23.3300,1009,4
42900,11:55:00,23.3600,23.3600,23.3500,23.3500,682,3
43200,12:00:00,23.3500,23.3500,23.3500,23.3500,258,1
44100,12:15:00,23.3500,23.3500,23.3500,23.3500,100,1
45600,12:40:00,23.3300,23.3300,23.3300,23.3300,739,4
45900,12:45:00,23.3400,23.3400,23.3400,23.3400,1,1
46200,12:50:00,23.3500,23.3500,23.3500,23.3500,200,2
46800,13:00:00,23.3500,23.3500,23.3500,23.3500,200,2
47400,13:10:00,23.3300,23.3300,23.3300,23.3300,200,2
47700,13:15:00,23.3200,23.3200,23.3200,23.3200,182,1
48000,13:20:00,23.3100,23.3100,23.3100,23.3100,102,1
48600,13:30:00,23.3000,23.3000,23.3000,23.3000,1000,3
48900,13:35:00,23.2900,23.2900,23.2900,23.2900,100,1
50100,13:55:00,23.2850,23.2850,23.2700,23.2700,1499,9
50400,14:00:00,23.2700,23.3400,23.2700,23.3400,2716,24
50700,14:05:00,23.3600,23.3900,23.3600,23.3700,300,3
51000,14:10:00,23.4100,23.4100,23.4100,23.4100,400,1
51300,14:15:00,23.4100,23.4500,23.4100,23.4500,2020,8
51600,14:20:00,23.4500,23.4800,23.4500,23.4800,400,4
51900,14:25:00,23.4800,23.4800,23.4700,23.4700,800,2
52200,14:30:00,23.4500,23.4500,23.4500,23.4500,122,1
52500,14:35:00,23.4500,23.4500,23.4500,23.4500,400,1
52800,14:40:00,23.4500,23.4500,23.4500,23.4500,5600,11
53100,14:45:00,23.4700,23.4700,23.4700,23.4700,600,1
53700,14:55:00,23.4800,23.4800,23.4800,23.4800,3,1
54000,15:00:00,23.4700,23.4700,23.4700,23.4700,84,1
54300,15:05:00,23.4300,23.4300,23.4200,23.4200,1000,3
54600,15:10:00,23.4100,23.4100,23.3900,23.3900,700,3
54900,15:15:00,23.4100,23.4100,23.4000,23.4000,1000,3
55200,15:20:00,23.4000,23.4000,23.3800,23.3800,6901,7
55500,15:25:00,23.3900,23.3900,23.3800,23.3800,1093,7
56100,15:35:00,23.3550,23.3550,23.3550,23.3550,500,1
56400,15:40:00,23.3350,23.3400,23.3350,23.3400,5300,6
56700,15:45:00,23.3600,23.3600,23.3500,23.3500,2580,10
57000,15:50:00,23.3500,23.3500,23.3300,23.3300,6000,8
57300,15:55:00,23.3400,23.3400,23.3300,23.3400,2500,7
