timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.3000,23.3000,23.3000,23.3000,300,4
34260,09:31:00,23.3100,23.3100,23.3100,23.3100,74,2
34500,09:35:00,23.2700,23.2700,23.2700,23.2700,100,1
34680,09:38:00,23.2600,23.2600,23.2600,23.2600,242,1
34920,09:42:00,23.2600,23.2600,23.2600,23.2600,1400,2
35100,09:45:00,23.2600,23.2600,23.2600,23.2600,342,2
35280,09:48:00,23.2600,23.2600,23.2600,23.2600,400,2
35400,09:50:00,23.2600,23.2600,23.2600,23.2600,38,1
35700,09:55:00,23.2600,23.2600,23.2600,23.2600,300,1
35760,09:56:00,23.2600,23.2600,23.2600,23.2600,100,1
36720,10:12:00,23.2700,23.2700,23.2700,23.2700,100,1
36900,10:15:00,23.3000,23.3000,23.3000,23.3000,100,1
36960,10:16:00,23.2900,23.2900,23.2900,23.2900,100,1
37020,10:17:00,23.2900,23.2900,23.2900,23.2900,100,1
37140,10:19:00,23.2800,23.2800,23.2800,23.2800,316,4
37320,10:22:00,23.2800,23.2800,23.2800,23.2800,104,1
37380,10:23:00,23.2800,23.2800,23.2800,23.2800,100,1
37500,10:25:00,23.2700,23.2700,23.2700,23.2700,100,1
37740,10:29:00,23.2800,23.2900,23.2800,23.2800,3500,13
37800,10:30:00,23.2800,23.3000,23.2800,23.2900,7510,24
37920,10:32:00,23.2900,23.2900,23.2900,23.2900,103,1
38040,10:34:00,23.2900,23.2900,23.2900,23.2900,229,2
38280,10:38:00,23.2800,23.2900,23.2800,23.2900,800,7
38460,10:41:00,23.2900,23.2900,23.2900,23.2900,3100,6
38580,10:43:00,23.2900,23.2900,23.2900,23.2900,222,1
39180,10:53:00,23.3000,23.3000,23.3000,23.3000,226,2
39300,10:55:00,23.3000,23.3000,23.3000,23.3000,1100,7
39420,10:57:00,23.3000,23.3000,23.3000,23.3000,200,2
39600,11:00:00,23.3000,23.3100,23.3000,23.3100,900,4
39660,11:01:00,23.3200,23.3200,23.3200,23.3200,100,1
40080,11:08:00,23.3300,23.3300,23.3300,23.3300,359,4
40140,11:09:00,23.3400,23.3400,23.3400,23.3400,100,1
40380,11:13:00,23.3400,23.3400,23.3400,23.3400,100,1
40800,11:20:00,23.3400,23.3400,23.3400,23.3400,227,2
41100,11:25:00,23.3400,23.3400,23.3400,23.3400,100,1
41580,11:33:00,23.3350,23.3350,23.3300,23.3300,500,4
41760,11:36:00,23.3350,23.3350,23.3300,23.3300,1009,4
42900,11:55:00,23.3600,23.3600,23.3600,23.3600,582,2
43080,11:58:00,23.3500,23.3500,23.3500,23.3500,100,1
43260,12:01:00,23.3500,23.3500,23.3500,23.3500,258,1
44100,12:15:00,23.3500,23.3500,23.3500,23.3500,100,1
45660,12:41:00,23.3300,23.3300,23.3300,23.3300,739,4
46140,12:49:00,23.3400,23.3400,23.3400,23.3400,1,1
46320,12:52:00,23.3500,23.3500,23.3500,23.3500,200,2
46800,13:00:00,23.3500,23.3500,23.3500,23.3500,200,2
47580,13:13:00,23.3300,23.3300,23.3300,23.3300,200,2
47940,13:19:00,23.3200,23.3200,23.3200,23.3200,182,1
48000,13:20:00,23.3100,23.3100,23.3100,23.3100,102,1
48780,13:33:00,23.3000,23.3000,23.3000,23.3000,1000,3
49080,13:38:00,23.2900,23.2900,23.2900,23.2900,100,1
50100,13:55:00,23.2850,23.2850,23.2800,23.2800,500,5
50280,13:58:00,23.2800,23.2800,23.2700,23.2700,999,4
50400,14:00:00,23.2700,23.3200,23.2700,23.3200,1660,13
50460,14:01:00,23.3200,23.3400,23.3200,23.3400,200,2
50520,14:02:00,23.3200,23.3200,23.3200,23.3200,300,2
50580,14:03:00,23.3300,23.3400,23.3300,23.3400,556,7
50700,14:05:00,23.3600,23.3600,23.3600,23.3600,100,1
50940,14:09:00,23.3900,23.3900,23.3700,23.3700,200,2
