timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,65.1000,67.2000,65.1000,67.2000,150,2
34200,09:30:00,65.5300,67.7700,62.8900,63.5200,50889,625
36000,10:00:00,63.4500,63.9200,63.2500,63.2800,35377,466
37800,10:30:00,63.2400,63.8300,63.2000,63.3300,37822,436
39600,11:00:00,63.3900,63.7200,63.2000,63.5500,24751,307
41400,11:30:00,63.5300,64.0600,63.4700,64.0500,36643,449
43200,12:00:00,64.1100,65.0400,63.9400,64.8700,50399,593
45000,12:30:00,64.8600,65.6800,64.7400,65.6100,50828,607
46800,13:00:00,65.5900,66.0900,65.1300,65.1300,45085,552
48600,13:30:00,65.1500,65.5800,64.9700,65.0400,32792,420
50400,14:00:00,64.9900,65.8500,64.9600,65.6800,34693,496
52200,14:30:00,65.6400,65.7300,64.9400,65.6200,48337,596
54000,15:00:00,65.6200,65.8700,64.9000,65.0300,66259,812
55800,15:30:00,65.0200,65.2400,64.7600,65.1600,99704,1331
