timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,65.1000,67.2000,65.1000,67.2000,150,2
34200,09:30:00,65.5300,67.7700,62.8900,63.5650,34454,401
35100,09:45:00,63.5850,63.8500,62.9100,63.5200,16435,224
36000,10:00:00,63.4500,63.9200,63.4400,63.6400,19952,270
36900,10:15:00,63.5800,63.8100,63.2500,63.2800,15425,196
37800,10:30:00,63.2400,63.8300,63.2300,63.6700,21588,248
38700,10:45:00,63.6600,63.7300,63.2000,63.3300,16234,188
39600,11:00:00,63.3900,63.5500,63.2000,63.4100,13047,172
40500,11:15:00,63.4300,63.7200,63.3000,63.5500,11704,135
41400,11:30:00,63.5300,63.8800,63.4700,63.7800,14891,191
42300,11:45:00,63.7700,64.0600,63.6200,64.0500,21752,258
43200,12:00:00,64.1100,64.9700,63.9400,64.8900,20822,276
44100,12:15:00,64.9500,65.0400,64.7000,64.8700,29577,317
45000,12:30:00,64.8600,65.3100,64.7400,64.9000,25333,305
45900,12:45:00,64.8600,65.6800,64.8500,65.6100,25495,302
46800,13:00:00,65.5900,66.0900,65.5000,65.5900,24320,318
47700,13:15:00,65.5500,65.6500,65.1300,65.1300,20765,234
48600,13:30:00,65.1500,65.5800,65.0500,65.5600,17401,217
49500,13:45:00,65.5300,65.5300,64.9700,65.0400,15391,203
50400,14:00:00,64.9900,65.8000,64.9600,65.7600,19680,284
51300,14:15:00,65.7100,65.8500,65.5700,65.6800,15013,212
52200,14:30:00,65.6400,65.6900,64.9400,65.0400,29421,346
53100,14:45:00,65.0500,65.7300,65.0500,65.6200,18916,250
54000,15:00:00,65.6200,65.8700,65.1700,65.3100,26443,324
54900,15:15:00,65.3100,65.3850,64.9000,65.0300,39816,488
55800,15:30:00,65.0200,65.0800,64.7600,65.0600,41746,554
56700,15:45:00,65.0600,65.2400,64.8700,65.1600,57958,777
