timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,65.1000,65.1000,65.1000,65.1000,100,1
34080,09:28:00,67.2000,67.2000,67.2000,67.2000,50,1
34200,09:30:00,65.5300,67.7700,65.5300,67.7700,793,16
34260,09:31:00,66.5100,66.9900,66.4800,66.8100,446,5
34320,09:32:00,66.8000,67.0000,64.5900,64.8500,12042,153
34380,09:33:00,64.7800,64.7800,64.1300,64.5700,4334,33
34440,09:34:00,65.0900,65.0900,65.0900,65.0900,100,1
34500,09:35:00,64.5900,64.5900,64.0700,64.0700,5461,49
34560,09:36:00,64.0700,64.4400,63.9900,64.1000,2234,30
34620,09:37:00,64.1300,64.1600,63.6900,63.6900,3697,46
34680,09:38:00,63.9600,63.9900,63.7100,63.7100,400,4
34740,09:39:00,63.8000,63.8000,63.3800,63.3800,986,15
34800,09:40:00,63.1500,63.1500,62.8900,62.8900,2079,29
34920,09:42:00,62.8900,63.2100,62.8900,63.2100,1582,18
34980,09:43:00,63.3300,63.3300,63.3300,63.3300,100,1
35040,09:44:00,63.5650,63.5650,63.5650,63.5650,200,1
35100,09:45:00,63.5850,63.7300,63.4700,63.6000,1648,21
35160,09:46:00,63.5200,63.5500,63.2900,63.2900,2300,35
35220,09:47:00,63.4050,63.4050,63.1700,63.1700,295,4
35280,09:48:00,63.1400,63.2400,62.9100,63.2400,1303,16
35340,09:49:00,63.7400,63.7400,63.5200,63.5200,867,8
35400,09:50:00,63.6500,63.8400,63.6500,63.8400,453,10
35460,09:51:00,63.8100,63.8500,63.6300,63.7150,1465,28
35520,09:52:00,63.6700,63.6800,63.5200,63.6500,1552,21
35580,09:53:00,63.7700,63.7700,63.7700,63.7700,1,1
35640,09:54:00,63.7700,63.7700,63.7300,63.7700,401,10
35700,09:55:00,63.7500,63.7500,63.5400,63.5400,836,11
35760,09:56:00,63.5100,63.5500,63.4700,63.4900,501,6
35820,09:57:00,63.5400,63.6000,63.4900,63.4900,2176,24
35880,09:58:00,63.5700,63.7700,63.5700,63.7700,1284,12
35940,09:59:00,63.7100,63.7100,63.5200,63.5200,1353,17
36000,10:00:00,63.4500,63.6100,63.4400,63.6100,1048,13
36060,10:01:00,63.6500,63.9200,63.6500,63.8100,3210,37
36120,10:02:00,63.8200,63.8500,63.7000,63.8500,1468,19
36180,10:03:00,63.8500,63.8500,63.6600,63.7300,1933,29
36240,10:04:00,63.6500,63.6600,63.6400,63.6400,560,6
36300,10:05:00,63.7300,63.7900,63.6800,63.6800,1994,22
36360,10:06:00,63.7700,63.7700,63.7200,63.7200,1419,25
36420,10:07:00,63.7100,63.7300,63.6700,63.7300,907,12
36480,10:08:00,63.6900,63.6900,63.5500,63.5500,1760,24
36540,10:09:00,63.5400,63.6500,63.5400,63.6500,1334,18
36600,10:10:00,63.7200,63.7500,63.7200,63.7500,634,15
36660,10:11:00,63.7500,63.7500,63.7500,63.7500,100,1
36720,10:12:00,63.7800,63.7800,63.6300,63.6700,2293,31
36780,10:13:00,63.7200,63.7400,63.7200,63.7400,300,3
36840,10:14:00,63.7200,63.7200,63.6400,63.6400,992,15
36900,10:15:00,63.5800,63.6700,63.4500,63.6700,1508,20
36960,10:16:00,63.6200,63.6200,63.6000,63.6000,215,4
37020,10:17:00,63.5900,63.5900,63.5100,63.5100,989,13
37080,10:18:00,63.5500,63.5700,63.5200,63.5200,536,8
37140,10:19:00,63.5600,63.8100,63.5600,63.7700,1145,18
37200,10:20:00,63.7600,63.7700,63.6900,63.6900,2707,35
37260,10:21:00,63.6000,63.6000,63.4800,63.5300,1019,15
37320,10:22:00,63.6100,63.7500,63.6100,63.7500,573,8
37380,10:23:00,63.7400,63.7400,63.6700,63.6950,1501,14
37440,10:24:00,63.6950,63.7300,63.6950,63.7300,500,6
37500,10:25:00,63.6800,63.6800,63.6150,63.6150,666,8
37560,10:26:00,63.5800,63.5800,63.5800,63.5800,500,3
37620,10:27:00,63.4400,63.4400,63.2500,63.3500,1624,18
37680,10:28:00,63.3600,63.5200,63.3600,63.4300,1436,20
37740,10:29:00,63.4000,63.4000,63.2800,63.2800,506,6
37800,10:30:00,63.2400,63.3500,63.2300,63.3500,733,9
37860,10:31:00,63.3900,63.3900,63.3300,63.3300,1400,15
37920,10:32:00,63.3700,63.4400,63.3600,63.3600,1261,16
37980,10:33:00,63.4300,63.4800,63.4300,63.4800,149,3
38040,10:34:00,63.4700,63.4700,63.3400,63.4000,2429,27
38100,10:35:00,63.3800,63.3800,63.3100,63.3100,800,8
38160,10:36:00,63.3500,63.5300,63.3500,63.4400,2856,28
38220,10:37:00,63.4700,63.5400,63.3200,63.5400,1893,21
38280,10:38:00,63.5600,63.6600,63.4100,63.6600,1699,20
38340,10:39:00,63.7400,63.8300,63.6300,63.6900,2798,32
38460,10:41:00,63.6600,63.6600,63.5500,63.5500,1921,20
38520,10:42:00,63.5500,63.5500,63.4800,63.4800,680,8
38580,10:43:00,63.5100,63.5900,63.5100,63.5900,2332,33
38640,10:44:00,63.6300,63.7000,63.6300,63.6700,637,8
38700,10:45:00,63.6600,63.6600,63.6500,63.6600,902,15
38760,10:46:00,63.6800,63.6900,63.5900,63.5900,934,12
38820,10:47:00,63.5700,63.5700,63.5200,63.5500,1167,16
38880,10:48:00,63.5500,63.6500,63.5500,63.6500,832,9
38940,10:49:00,63.6900,63.7300,63.6400,63.6400,1291,19
39000,10:50:00,63.6000,63.6000,63.4700,63.4700,420,5
39060,10:51:00,63.4900,63.5300,63.4900,63.5300,389,5
39120,10:52:00,63.4500,63.4900,63.3900,63.4600,1744,21
39180,10:53:00,63.5000,63.5400,63.4900,63.4900,898,10
39240,10:54:00,63.5200,63.5200,63.4700,63.4700,1132,9
39300,10:55:00,63.4600,63.5400,63.4600,63.4900,1600,15
39420,10:57:00,63.4900,63.4900,63.3900,63.3900,1904,19
39480,10:58:00,63.3800,63.3800,63.2000,63.2000,1500,11
39540,10:59:00,63.2000,63.3300,63.2000,63.3300,1521,22
39600,11:00:00,63.3900,63.4300,63.3900,63.4000,1034,19
39660,11:01:00,63.4350,63.5500,63.4350,63.5500,1600,18
39720,11:02:00,63.5500,63.5500,63.4700,63.4700,2119,18
39780,11:03:00,63.4100,63.4100,63.3100,63.4000,1240,15
39840,11:04:00,63.4100,63.4400,63.4100,63.4100,333,6
39900,11:05:00,63.4900,63.4900,63.4900,63.4900,201,3
40020,11:07:00,63.5000,63.5000,63.5000,63.5000,100,1
40080,11:08:00,63.5200,63.5200,63.3600,63.3600,1729,25
40140,11:09:00,63.3100,63.3100,63.2100,63.2100,643,11
40200,11:10:00,63.2000,63.2050,63.2000,63.2050,300,3
40260,11:11:00,63.2300,63.4500,63.2300,63.4500,1522,22
40320,11:12:00,63.4500,63.5200,63.4500,63.5050,1047,13
40380,11:13:00,63.5200,63.5200,63.4100,63.4100,1179,18
40500,11:15:00,63.4300,63.5100,63.4300,63.5100,1106,18
40560,11:16:00,63.5300,63.5400,63.4900,63.4900,1332,14
40620,11:17:00,63.5200,63.5300,63.5000,63.5000,1702,20
40680,11:18:00,63.4600,63.4600,63.3800,63.3800,102,2
40740,11:19:00,63.3000,63.3000,63.3000,63.3000,172,2
40800,11:20:00,63.3000,63.4400,63.3000,63.4400,1032,14
40860,11:21:00,63.4700,63.4700,63.4500,63.4700,1019,10
40920,11:22:00,63.4200,63.4200,63.4200,63.4200,200,2
40980,11:23:00,63.4600,63.5600,63.4600,63.5600,2134,19
41220,11:27:00,63.5300,63.7200,63.5300,63.7000,1801,21
41280,11:28:00,63.6800,63.6800,63.5500,63.5500,670,8
41340,11:29:00,63.5000,63.5500,63.5000,63.5500,434,5
41400,11:30:00,63.5300,63.5300,63.5100,63.5200,845,14
41460,11:31:00,63.5400,63.6000,63.5400,63.6000,301,4
41520,11:32:00,63.5700,63.5700,63.5700,63.5700,601,5
41580,11:33:00,63.5900,63.6000,63.5700,63.5700,1879,24
41640,11:34:00,63.5500,63.5500,63.5500,63.5500,42,1
41700,11:35:00,63.5500,63.5700,63.5400,63.5600,641,11
41760,11:36:00,63.5700,63.5900,63.5300,63.5300,1720,19
41820,11:37:00,63.5600,63.6000,63.5200,63.5200,1081,13
41880,11:38:00,63.5400,63.6000,63.4700,63.6000,1834,22
41940,11:39:00,63.6000,63.7200,63.6000,63.7200,791,10
42000,11:40:00,63.7700,63.7700,63.7000,63.7000,321,5
42060,11:41:00,63.7400,63.7700,63.6500,63.7400,1427,22
42180,11:43:00,63.7400,63.8200,63.7400,63.8200,1541,18
42240,11:44:00,63.8400,63.8800,63.7800,63.7800,1867,23
42300,11:45:00,63.7700,63.7800,63.6700,63.6800,2863,33
42360,11:46:00,63.6400,63.6400,63.6200,63.6200,400,6
42420,11:47:00,63.6400,63.7900,63.6400,63.7900,2235,21
42480,11:48:00,63.7700,63.8700,63.7600,63.8700,1333,16
42540,11:49:00,63.8600,63.8600,63.8000,63.8000,706,6
42600,11:50:00,63.8400,63.9900,63.8400,63.8600,2935,40
42660,11:51:00,63.8200,63.8200,63.7000,63.7000,464,6
42720,11:52:00,63.7300,63.7800,63.7300,63.7800,932,16
42780,11:53:00,63.7900,63.9200,63.7900,63.9200,825,9
42840,11:54:00,63.9100,63.9600,63.9100,63.9600,934,14
42900,11:55:00,64.0000,64.0300,63.9700,63.9700,1500,15
42960,11:56:00,63.8900,63.9700,63.8700,63.9700,1733,21
43020,11:57:00,63.9900,64.0500,63.9400,63.9400,2075,22
43080,11:58:00,63.9600,64.0100,63.9500,64.0000,1938,19
43140,11:59:00,63.9800,64.0600,63.9700,64.0500,879,14
43200,12:00:00,64.1100,64.1100,64.0900,64.1000,1232,19
43260,12:01:00,64.0800,64.0800,63.9400,64.0500,1566,26
43320,12:02:00,64.0600,64.1600,64.0600,64.1200,934,10
43380,12:03:00,64.2200,64.3100,64.2200,64.3100,701,8
43440,12:04:00,64.4400,64.4400,64.3200,64.3500,2216,30
43500,12:05:00,64.3100,64.3800,64.3100,64.3800,162,5
43560,12:06:00,64.3400,64.3400,64.3400,64.3400,400,3
43620,12:07:00,64.3700,64.4300,64.3700,64.4300,1894,28
43680,12:08:00,64.4800,64.5600,64.4800,64.5600,537,8
43740,12:09:00,64.6000,64.7400,64.6000,64.6700,1705,22
