timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,144.7800,144.7800,144.7800,144.7800,200,1
32400,09:00:00,144.9300,145.1300,144.9300,145.1300,361,3
34200,09:30:00,144.7000,144.9400,0.0000,144.9400,7293,82
36000,10:00:00,144.8000,144.8000,144.5400,144.5400,2603,39
37800,10:30:00,144.3600,144.4600,143.8500,144.1400,2070,33
39600,11:00:00,144.1600,144.3800,143.7900,144.1900,2149,28
41400,11:30:00,144.2300,144.8000,144.2300,144.7000,1757,24
43200,12:00:00,144.8000,144.9000,144.6100,144.6100,1413,35
45000,12:30:00,144.5700,144.5700,144.4600,144.4600,1151,22
46800,13:00:00,144.3700,144.5300,144.3700,144.4900,1532,33
48600,13:30:00,144.5600,144.6200,144.4300,144.4500,1886,36
50400,14:00:00,144.5400,145.2000,144.5400,145.0800,4869,69
52200,14:30:00,144.9300,145.3100,144.9300,145.3100,2148,51
54000,15:00:00,145.2000,145.2000,144.5900,144.7500,6834,87
55800,15:30:00,144.6700,144.7700,144.4400,144.5100,13646,207
