timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,144.7800,144.7800,144.7800,144.7800,200,1
32400,09:00:00,144.9300,145.1300,144.9300,145.1300,361,3
34200,09:30:00,144.7000,144.7600,0.0000,144.6500,4278,48
35100,09:45:00,144.6500,144.9400,144.6500,144.9400,3015,34
36000,10:00:00,144.8000,144.8000,144.5400,144.5400,1232,16
36900,10:15:00,144.6600,144.7200,144.5400,144.5400,1371,23
37800,10:30:00,144.3600,144.4600,144.3100,144.4600,776,11
38700,10:45:00,144.2900,144.2900,143.8500,144.1400,1294,22
39600,11:00:00,144.1600,144.1600,143.7900,143.8100,722,10
40500,11:15:00,143.9300,144.3800,143.9300,144.1900,1427,18
41400,11:30:00,144.2300,144.8000,144.2300,144.7000,857,15
42300,11:45:00,144.5400,144.7000,144.5400,144.7000,900,9
43200,12:00:00,144.8000,144.9000,144.7900,144.7900,813,26
44100,12:15:00,144.7800,144.8700,144.6100,144.6100,600,9
45000,12:30:00,144.5700,144.5700,144.5200,144.5400,850,18
45900,12:45:00,144.5200,144.5200,144.4600,144.4600,301,4
46800,13:00:00,144.3700,144.5300,144.3700,144.5000,903,17
47700,13:15:00,144.5000,144.5100,144.4400,144.4900,629,16
48600,13:30:00,144.5600,144.6200,144.5600,144.5900,1203,19
49500,13:45:00,144.5900,144.5900,144.4300,144.4500,683,17
50400,14:00:00,144.5400,144.9600,144.5400,144.9600,2534,40
51300,14:15:00,144.9400,145.2000,144.9400,145.0800,2335,29
52200,14:30:00,144.9300,145.2100,144.9300,145.2100,935,28
53100,14:45:00,145.1300,145.3100,145.1200,145.3100,1213,23
54000,15:00:00,145.2000,145.2000,144.7300,144.7900,3514,50
54900,15:15:00,144.8100,144.8900,144.5900,144.7500,3320,37
55800,15:30:00,144.6700,144.6800,144.4400,144.6400,6037,78
56700,15:45:00,144.6300,144.7700,144.5000,144.5100,7609,129
