timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,144.7800,144.7800,144.7800,144.7800,200,1
32580,09:03:00,144.9300,144.9300,144.9300,144.9300,100,1
33240,09:14:00,145.1300,145.1300,145.1300,145.1300,261,2
34200,09:30:00,144.7000,144.7000,0.0000,144.6700,798,7
34260,09:31:00,144.7100,144.7400,144.7000,144.7000,201,3
34380,09:33:00,144.7000,144.7000,144.6800,144.6800,101,2
34440,09:34:00,144.7000,144.7000,144.7000,144.7000,40,1
34500,09:35:00,144.7500,144.7600,144.7000,144.7000,630,7
34560,09:36:00,144.6900,144.7100,144.6900,144.7100,369,6
34620,09:37:00,144.6700,144.6700,144.6700,144.6700,100,1
34680,09:38:00,144.6600,144.6600,144.6600,144.6600,300,2
34740,09:39:00,144.5900,144.5900,144.5700,144.5700,300,2
34800,09:40:00,144.5800,144.6000,144.5800,144.5900,500,4
34860,09:41:00,144.5700,144.5800,144.5400,144.5800,401,5
34920,09:42:00,144.6400,144.6400,144.6400,144.6400,100,1
34980,09:43:00,144.6300,144.6300,144.6300,144.6300,100,2
35040,09:44:00,144.6600,144.6700,144.6300,144.6500,338,5
35100,09:45:00,144.6500,144.7000,144.6500,144.6900,430,4
35220,09:47:00,144.7700,144.7700,144.7600,144.7600,300,4
35280,09:48:00,144.7800,144.8200,144.7800,144.8200,600,5
35340,09:49:00,144.8700,144.8800,144.8500,144.8500,722,12
35400,09:50:00,144.9000,144.9000,144.9000,144.9000,161,1
35460,09:51:00,144.8800,144.8800,144.8700,144.8700,102,2
35640,09:54:00,144.9200,144.9200,144.9200,144.9200,200,1
35820,09:57:00,144.9300,144.9400,144.9000,144.9400,500,5
36000,10:00:00,144.8000,144.8000,144.8000,144.8000,100,1
36060,10:01:00,144.7600,144.7600,144.7600,144.7600,100,1
36180,10:03:00,144.7900,144.8000,144.7900,144.8000,332,6
36420,10:07:00,144.6800,144.6800,144.6800,144.6800,100,1
36540,10:09:00,144.6900,144.6900,144.6000,144.6400,450,4
36600,10:10:00,144.5700,144.5700,144.5600,144.5600,100,2
36660,10:11:00,144.5400,144.5400,144.5400,144.5400,50,1
36900,10:15:00,144.6600,144.6600,144.6600,144.6600,9,1
36960,10:16:00,144.7200,144.7200,144.7200,144.7200,100,1
37200,10:20:00,144.6800,144.6800,144.6300,144.6300,600,9
37380,10:23:00,144.6100,144.6100,144.6100,144.6100,100,2
37440,10:24:00,144.6300,144.6300,144.6300,144.6300,100,1
37500,10:25:00,144.6000,144.6000,144.5800,144.5800,240,4
37680,10:28:00,144.5900,144.5900,144.5900,144.5900,100,1
37740,10:29:00,144.5900,144.5900,144.5400,144.5400,122,4
37980,10:33:00,144.3600,144.3600,144.3600,144.3600,1,1
38160,10:36:00,144.3100,144.3100,144.3100,144.3100,200,2
38220,10:37:00,144.3300,144.3600,144.3300,144.3600,305,3
38460,10:41:00,144.4100,144.4100,144.4100,144.4100,40,2
38580,10:43:00,144.4200,144.4200,144.4200,144.4200,100,1
38640,10:44:00,144.4400,144.4600,144.4400,144.4600,130,2
38760,10:46:00,144.2900,144.2900,144.2900,144.2900,100,1
39000,10:50:00,144.2300,144.2300,144.2300,144.2300,11,1
39240,10:54:00,144.0800,144.0800,144.0700,144.0700,215,4
39300,10:55:00,144.0700,144.0700,143.9900,143.9900,483,9
39420,10:57:00,143.9000,143.9000,143.8500,143.8500,385,5
39540,10:59:00,144.1400,144.1400,144.1400,144.1400,100,2
39600,11:00:00,144.1600,144.1600,144.1600,144.1600,108,2
39660,11:01:00,144.1400,144.1400,144.1400,144.1400,100,2
39900,11:05:00,143.9200,143.9200,143.9200,143.9200,4,1
40140,11:09:00,144.0500,144.0500,144.0500,144.0500,100,1
40200,11:10:00,144.0300,144.0300,144.0300,144.0300,10,1
40320,11:12:00,143.8000,143.8100,143.7900,143.8100,400,3
40500,11:15:00,143.9300,143.9300,143.9300,143.9300,100,1
40560,11:16:00,143.9600,144.0000,143.9600,144.0000,202,3
40740,11:19:00,144.2800,144.2800,144.2800,144.2800,200,2
40800,11:20:00,144.3300,144.3400,144.3300,144.3400,300,3
40860,11:21:00,144.3800,144.3800,144.3400,144.3400,302,4
40920,11:22:00,144.3300,144.3300,144.3300,144.3300,100,1
40980,11:23:00,144.2650,144.2650,144.2650,144.2650,100,1
41040,11:24:00,144.3200,144.3200,144.2900,144.2900,23,2
41280,11:28:00,144.1900,144.1900,144.1900,144.1900,100,1
41460,11:31:00,144.2300,144.2300,144.2300,144.2300,100,3
41580,11:33:00,144.3900,144.5300,144.3900,144.5000,331,4
41640,11:34:00,144.6300,144.6300,144.6300,144.6300,86,1
41700,11:35:00,144.8000,144.8000,144.7900,144.7900,200,5
41760,11:36:00,144.7100,144.7100,144.7100,144.7100,40,1
41940,11:39:00,144.7000,144.7000,144.7000,144.7000,100,1
42360,11:46:00,144.5400,144.5400,144.5400,144.5400,100,1
42420,11:47:00,144.6500,144.6600,144.6500,144.6500,300,3
42480,11:48:00,144.6500,144.6500,144.6500,144.6500,400,4
42960,11:56:00,144.7000,144.7000,144.7000,144.7000,100,1
43260,12:01:00,144.8000,144.8000,144.8000,144.8000,100,1
43320,12:02:00,144.8700,144.9000,144.8700,144.9000,189,12
43380,12:03:00,144.9000,144.9000,144.9000,144.9000,4,2
43440,12:04:00,144.8700,144.8700,144.8700,144.8700,489,8
43800,12:10:00,144.7900,144.7900,144.7900,144.7900,27,1
43860,12:11:00,144.8600,144.8600,144.8600,144.8600,2,1
43920,12:12:00,144.7900,144.7900,144.7900,144.7900,2,1
44100,12:15:00,144.7800,144.7800,144.7800,144.7800,186,3
44520,12:22:00,144.8700,144.8700,144.8700,144.8700,100,1
44580,12:23:00,144.8500,144.8500,144.8500,144.8500,100,1
44760,12:26:00,144.7800,144.7800,144.7800,144.7800,114,2
44880,12:28:00,144.6100,144.6100,144.6100,144.6100,100,2
45240,12:34:00,144.5700,144.5700,144.5700,144.5700,15,1
45300,12:35:00,144.5700,144.5700,144.5700,144.5700,604,10
45840,12:44:00,144.5200,144.5400,144.5200,144.5400,231,7
46380,12:53:00,144.5200,144.5200,144.5200,144.5200,201,3
46680,12:58:00,144.4600,144.4600,144.4600,144.4600,100,1
47040,13:04:00,144.3700,144.3700,144.3700,144.3700,100,1
47100,13:05:00,144.3800,144.4800,144.3800,144.4800,587,9
47280,13:08:00,144.5100,144.5300,144.5100,144.5300,209,6
47640,13:14:00,144.5000,144.5000,144.5000,144.5000,7,1
48000,13:20:00,144.5000,144.5000,144.5000,144.5000,224,5
48360,13:26:00,144.4900,144.4900,144.4400,144.4400,100,4
48480,13:28:00,144.5000,144.5100,144.4800,144.4900,301,6
48540,13:29:00,144.4900,144.4900,144.4900,144.4900,4,1
48660,13:31:00,144.5600,144.6100,144.5600,144.6100,522,7
48900,13:35:00,144.5700,144.5700,144.5700,144.5700,100,1
49200,13:40:00,144.6100,144.6100,144.5600,144.5600,438,6
49260,13:41:00,144.5900,144.6200,144.5900,144.6200,40,3
49380,13:43:00,144.6000,144.6000,144.6000,144.6000,100,1
49440,13:44:00,144.5900,144.5900,144.5900,144.5900,3,1
49500,13:45:00,144.5900,144.5900,144.5900,144.5900,325,7
50040,13:54:00,144.4300,144.4300,144.4300,144.4300,110,2
50100,13:55:00,144.4500,144.4500,144.4500,144.4500,100,1
50160,13:56:00,144.4700,144.4700,144.4700,144.4700,110,4
50220,13:57:00,144.4500,144.4500,144.4500,144.4500,1,1
50340,13:59:00,144.4500,144.4500,144.4500,144.4500,37,2
50400,14:00:00,144.5400,144.6100,144.5400,144.6100,232,4
50460,14:01:00,144.8500,144.8800,144.6500,144.6700,525,7
50580,14:03:00,144.7600,144.9200,144.7600,144.9200,107,2
50640,14:04:00,144.9300,144.9300,144.9300,144.9300,42,3
50820,14:07:00,144.8400,144.8400,144.8300,144.8300,100,2
50940,14:09:00,144.9100,144.9100,144.9100,144.9100,100,1
51060,14:11:00,144.9200,144.9300,144.9200,144.9300,386,6
51120,14:12:00,144.8900,144.9500,144.8900,144.9500,109,2
51180,14:13:00,144.9300,144.9400,144.9300,144.9400,603,6
51240,14:14:00,144.9500,144.9600,144.9500,144.9600,330,7
51300,14:15:00,144.9400,144.9400,144.9400,144.9400,375,4
51360,14:16:00,144.9500,144.9500,144.9500,144.9500,100,3
51420,14:17:00,144.9700,145.0300,144.9700,145.0300,1049,12
51840,14:24:00,145.2000,145.2000,145.1800,145.1800,300,3
52020,14:27:00,145.1400,145.1400,145.0500,145.0500,411,6
52080,14:28:00,145.0800,145.0800,145.0800,145.0800,100,1
52320,14:32:00,144.9300,144.9400,144.9300,144.9400,121,3
52440,14:34:00,144.9600,144.9900,144.9600,144.9900,135,6
52500,14:35:00,145.1100,145.1100,145.1100,145.1100,63,5
52620,14:37:00,145.0900,145.0900,145.0900,145.0900,100,2
52680,14:38:00,145.1200,145.1200,145.1000,145.1000,102,2
52860,14:41:00,145.1600,145.1600,145.1600,145.1600,4,1
52920,14:42:00,145.1900,145.2100,145.1900,145.2100,310,8
52980,14:43:00,145.2100,145.2100,145.2100,145.2100,100,1
53220,14:47:00,145.1300,145.2200,145.1300,145.2200,208,3
53400,14:50:00,145.1800,145.1800,145.1600,145.1600,403,8
53520,14:52:00,145.1300,145.1300,145.1300,145.1300,65,4
53580,14:53:00,145.1300,145.1300,145.1300,145.1300,35,1
53760,14:56:00,145.1200,145.2000,145.1200,145.2000,302,4
53880,14:58:00,145.2200,145.2200,145.2200,145.2200,100,1
53940,14:59:00,145.2700,145.3100,145.2700,145.3100,100,2
54000,15:00:00,145.2000,145.2000,145.1900,145.1900,300,4
54060,15:01:00,145.1300,145.1300,145.1300,145.1300,100,1
54120,15:02:00,145.1500,145.1500,145.1100,145.1400,329,4
54240,15:04:00,144.9900,144.9900,144.9900,144.9900,100,1
54300,15:05:00,144.9900,144.9900,144.9900,144.9900,120,3
54360,15:06:00,144.9850,144.9850,144.9500,144.9500,302,5
54420,15:07:00,144.9500,145.0200,144.9500,145.0200,281,7
54600,15:10:00,144.9400,144.9400,144.8800,144.8900,483,7
54660,15:11:00,144.8400,144.9200,144.8400,144.9200,700,7
54720,15:12:00,144.9400,144.9400,144.8500,144.8500,339,4
54780,15:13:00,144.7900,144.7900,144.7300,144.7300,340,5
54840,15:14:00,144.7500,144.7900,144.7500,144.7900,120,2
54900,15:15:00,144.8100,144.8100,144.8100,144.8100,1,1
55020,15:17:00,144.8600,144.8600,144.8600,144.8600,100,1
55080,15:18:00,144.8700,144.8900,144.7000,144.7000,1029,13
55260,15:21:00,144.7300,144.7300,144.7200,144.7200,150,3
55440,15:24:00,144.5900,144.6900,144.5900,144.6700,650,5
55500,15:25:00,144.6400,144.6400,144.6200,144.6200,200,2
55620,15:27:00,144.6900,144.7100,144.6900,144.7100,600,5
55740,15:29:00,144.7500,144.7500,144.7400,144.7500,590,7
55800,15:30:00,144.6700,144.6700,144.6500,144.6500,200,2
55860,15:31:00,144.6800,144.6800,144.6400,144.6400,303,5
55920,15:32:00,144.5800,144.6100,144.5800,144.6100,400,4
56040,15:34:00,144.4600,144.4900,144.4400,144.4400,1440,18
56100,15:35:00,144.5200,144.5500,144.5200,144.5500,524,7
56220,15:37:00,144.5500,144.5500,144.5500,144.5500,100,1
56280,15:38:00,144.6200,144.6500,144.6200,144.6500,347,5
56340,15:39:00,144.6400,144.6400,144.6300,144.6300,400,5
56460,15:41:00,144.5800,144.6200,144.5300,144.5300,740,9
56520,15:42:00,144.4600,144.4800,144.4500,144.4800,250,5
56580,15:43:00,144.5000,144.5700,144.5000,144.5700,904,10
56640,15:44:00,144.6300,144.6400,144.6300,144.6400,429,7
56700,15:45:00,144.6300,144.7000,144.6300,144.7000,255,4
56760,15:46:00,144.6900,144.7400,144.6800,144.7400,707,14
56880,15:48:00,144.7500,144.7500,144.7500,144.7500,115,3
56940,15:49:00,144.7400,144.7400,144.6800,144.6800,400,5
57000,15:50:00,144.6800,144.6800,144.5300,144.5300,789,8
57060,15:51:00,144.5500,144.5600,144.5500,144.5600,400,3
