timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1100,43.1100,43.1100,43.1100,500,1
34500,09:35:00,42.2100,43.5400,42.2100,43.5400,53,5
34800,09:40:00,43.1100,43.1100,43.1100,43.1100,22,3
35100,09:45:00,43.0900,43.1000,43.0900,43.1000,2,2
35400,09:50:00,43.1000,43.1000,43.1000,43.1000,2,1
35700,09:55:00,43.1000,43.1000,43.1000,43.1000,2,1
36000,10:00:00,43.0900,43.0900,43.0900,43.0900,1,1
36300,10:05:00,43.1100,43.1100,43.1100,43.1100,52,2
36600,10:10:00,43.1100,43.1100,43.1000,43.1000,114,5
36900,10:15:00,43.1000,43.2100,43.1000,43.2100,12,2
37200,10:20:00,43.2100,43.2100,43.2100,43.2100,102,2
37500,10:25:00,43.2100,43.2100,43.2100,43.2100,2,1
38700,10:45:00,43.6500,43.6500,43.6500,43.6500,25,1
40200,11:10:00,43.7100,43.7100,43.7000,43.7000,14,8
40500,11:15:00,43.7000,43.7000,43.7000,43.7000,2,1
40800,11:20:00,43.7100,43.7100,43.7100,43.7100,2,1
41100,11:25:00,43.7100,43.7400,43.7100,43.7400,179,6
41400,11:30:00,43.7400,43.7400,43.5800,43.5800,474,9
41700,11:35:00,43.7400,43.9500,43.7400,43.9500,17,2
42000,11:40:00,43.7400,43.7400,43.7400,43.7400,2,1
42300,11:45:00,43.7400,43.7400,43.2100,43.2100,530,12
42600,11:50:00,43.3800,43.3800,43.3800,43.3800,3,2
42900,11:55:00,43.3800,43.3800,43.2200,43.2200,12,2
43200,12:00:00,43.3800,43.3800,43.3800,43.3800,2,1
43500,12:05:00,43.3800,43.3800,43.3800,43.3800,2,1
43800,12:10:00,43.3800,43.3800,43.3800,43.3800,2,1
44100,12:15:00,43.3800,43.3800,43.3800,43.3800,2,1
44400,12:20:00,43.3800,43.3800,43.3800,43.3800,1,1
44700,12:25:00,43.3800,43.3800,43.3800,43.3800,2,1
45000,12:30:00,43.3900,43.3900,43.3900,43.3900,2,1
45300,12:35:00,43.3800,43.3800,43.3800,43.3800,2,1
45600,12:40:00,43.3800,43.3800,43.3800,43.3800,2,1
45900,12:45:00,43.3600,43.3600,43.3600,43.3600,2,1
46200,12:50:00,43.3600,43.3600,43.3600,43.3600,2,1
46500,12:55:00,43.3500,43.3500,43.3500,43.3500,1,1
46800,13:00:00,43.3900,43.3900,43.3900,43.3900,2,1
47100,13:05:00,43.3900,43.3900,43.3900,43.3900,2,1
47400,13:10:00,43.1500,43.3800,43.1000,43.1000,302,5
47700,13:15:00,43.3800,43.3800,43.3800,43.3800,2,1
48000,13:20:00,43.3800,43.3800,43.3800,43.3800,2,1
48300,13:25:00,43.3700,43.3700,43.3700,43.3700,1,1
48600,13:30:00,43.3700,43.3700,43.3700,43.3700,2,1
48900,13:35:00,43.3500,43.3500,43.3500,43.3500,2,1
49200,13:40:00,43.3500,43.3500,43.3500,43.3500,2,1
49500,13:45:00,43.3200,43.3200,43.3200,43.3200,2,1
49800,13:50:00,43.3000,43.3000,43.3000,43.3000,2,1
50100,13:55:00,43.3200,43.3200,43.3200,43.3200,2,1
50400,14:00:00,43.3200,43.3200,43.3200,43.3200,2,2
50700,14:05:00,43.3800,43.3800,43.3800,43.3800,37,2
51000,14:10:00,43.3800,43.3800,43.3800,43.3800,2,1
51300,14:15:00,43.4000,43.4000,43.4000,43.4000,2,1
51600,14:20:00,43.1900,43.4000,43.1900,43.4000,12,2
51900,14:25:00,43.3700,43.3700,43.3700,43.3700,2,1
52200,14:30:00,43.3600,43.3600,43.3600,43.3600,2,1
52500,14:35:00,43.3600,43.3600,43.3600,43.3600,1,1
52800,14:40:00,43.3600,43.3600,43.3600,43.3600,2,1
53100,14:45:00,43.2700,43.2700,43.2700,43.2700,2,1
53400,14:50:00,42.9900,43.1000,42.9200,43.1000,258,6
53700,14:55:00,43.0800,43.0800,43.0800,43.0800,2,1
54000,15:00:00,43.1200,43.1200,42.9600,42.9600,102,2
54300,15:05:00,43.1000,43.1000,43.1000,43.1000,2,1
54600,15:10:00,43.1000,43.1000,43.1000,43.1000,1,1
54900,15:15:00,43.1800,43.1800,43.1800,43.1800,2,1
55200,15:20:00,43.0200,43.0200,42.9150,42.9150,249,7
55500,15:25:00,42.8000,42.8000,42.6400,42.6400,1242,27
55800,15:30:00,42.6800,42.6800,42.5000,42.5100,64,4
56100,15:35:00,42.6800,42.6800,42.5000,42.5000,203,4
56400,15:40:00,42.5000,42.5000,42.5000,42.5000,5,1
56700,15:45:00,42.5100,42.6700,42.5100,42.6150,623,9
57300,15:55:00,42.6200,42.6200,42.0400,42.1100,2603,40
57600,16:00:00,42.4000,42.4000,42.4000,42.4000,4852,2
