timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1100,43.1100,43.1100,43.1100,500,1
34560,09:36:00,42.2100,43.0000,42.2100,43.0000,2,2
34740,09:39:00,43.0000,43.5400,43.0000,43.5400,51,3
34920,09:42:00,43.1100,43.1100,43.1100,43.1100,22,3
35220,09:47:00,43.0900,43.1000,43.0900,43.1000,2,2
35520,09:52:00,43.1000,43.1000,43.1000,43.1000,2,1
35820,09:57:00,43.1000,43.1000,43.1000,43.1000,2,1
36120,10:02:00,43.0900,43.0900,43.0900,43.0900,1,1
36420,10:07:00,43.1100,43.1100,43.1100,43.1100,52,2
36720,10:12:00,43.1100,43.1100,43.1100,43.1100,102,3
36780,10:13:00,43.1100,43.1100,43.1000,43.1000,12,2
36900,10:15:00,43.1000,43.1000,43.1000,43.1000,10,1
37020,10:17:00,43.2100,43.2100,43.2100,43.2100,2,1
37320,10:22:00,43.2100,43.2100,43.2100,43.2100,102,2
37620,10:27:00,43.2100,43.2100,43.2100,43.2100,2,1
38820,10:47:00,43.6500,43.6500,43.6500,43.6500,25,1
40200,11:10:00,43.7100,43.7100,43.7100,43.7100,13,7
40320,11:12:00,43.7000,43.7000,43.7000,43.7000,1,1
40620,11:17:00,43.7000,43.7000,43.7000,43.7000,2,1
40920,11:22:00,43.7100,43.7100,43.7100,43.7100,2,1
41220,11:27:00,43.7100,43.7100,43.7100,43.7100,2,1
41280,11:28:00,43.7100,43.7400,43.7100,43.7400,177,5
41520,11:32:00,43.7400,43.7400,43.7400,43.7400,102,3
41640,11:34:00,43.6100,43.6100,43.5800,43.5800,372,6
41820,11:37:00,43.7400,43.7400,43.7400,43.7400,2,1
41940,11:39:00,43.9500,43.9500,43.9500,43.9500,15,1
42120,11:42:00,43.7400,43.7400,43.7400,43.7400,2,1
42420,11:47:00,43.7400,43.7400,43.4300,43.4300,440,9
42480,11:48:00,43.3000,43.3000,43.2100,43.2100,90,3
42660,11:51:00,43.3800,43.3800,43.3800,43.3800,1,1
42720,11:52:00,43.3800,43.3800,43.3800,43.3800,2,1
43020,11:57:00,43.3800,43.3800,43.2200,43.2200,12,2
43320,12:02:00,43.3800,43.3800,43.3800,43.3800,2,1
43620,12:07:00,43.3800,43.3800,43.3800,43.3800,2,1
43920,12:12:00,43.3800,43.3800,43.3800,43.3800,2,1
44220,12:17:00,43.3800,43.3800,43.3800,43.3800,2,1
44520,12:22:00,43.3800,43.3800,43.3800,43.3800,1,1
44820,12:27:00,43.3800,43.3800,43.3800,43.3800,2,1
45120,12:32:00,43.3900,43.3900,43.3900,43.3900,2,1
45420,12:37:00,43.3800,43.3800,43.3800,43.3800,2,1
45720,12:42:00,43.3800,43.3800,43.3800,43.3800,2,1
46020,12:47:00,43.3600,43.3600,43.3600,43.3600,2,1
46320,12:52:00,43.3600,43.3600,43.3600,43.3600,2,1
46620,12:57:00,43.3500,43.3500,43.3500,43.3500,1,1
46920,13:02:00,43.3900,43.3900,43.3900,43.3900,2,1
47220,13:07:00,43.3900,43.3900,43.3900,43.3900,2,1
47520,13:12:00,43.1500,43.3800,43.1000,43.1000,302,5
47820,13:17:00,43.3800,43.3800,43.3800,43.3800,2,1
48120,13:22:00,43.3800,43.3800,43.3800,43.3800,2,1
48420,13:27:00,43.3700,43.3700,43.3700,43.3700,1,1
48720,13:32:00,43.3700,43.3700,43.3700,43.3700,2,1
49020,13:37:00,43.3500,43.3500,43.3500,43.3500,2,1
49320,13:42:00,43.3500,43.3500,43.3500,43.3500,2,1
49620,13:47:00,43.3200,43.3200,43.3200,43.3200,2,1
49920,13:52:00,43.3000,43.3000,43.3000,43.3000,2,1
50220,13:57:00,43.3200,43.3200,43.3200,43.3200,2,1
50460,14:01:00,43.3200,43.3200,43.3200,43.3200,1,1
50520,14:02:00,43.3200,43.3200,43.3200,43.3200,1,1
50820,14:07:00,43.3800,43.3800,43.3800,43.3800,37,2
51120,14:12:00,43.3800,43.3800,43.3800,43.3800,2,1
51420,14:17:00,43.4000,43.4000,43.4000,43.4000,2,1
51660,14:21:00,43.1900,43.1900,43.1900,43.1900,10,1
51720,14:22:00,43.4000,43.4000,43.4000,43.4000,2,1
52020,14:27:00,43.3700,43.3700,43.3700,43.3700,2,1
52320,14:32:00,43.3600,43.3600,43.3600,43.3600,2,1
52620,14:37:00,43.3600,43.3600,43.3600,43.3600,1,1
52920,14:42:00,43.3600,43.3600,43.3600,43.3600,2,1
53220,14:47:00,43.2700,43.2700,43.2700,43.2700,2,1
53460,14:51:00,42.9900,42.9900,42.9200,42.9200,256,5
53520,14:52:00,43.1000,43.1000,43.1000,43.1000,2,1
53820,14:57:00,43.0800,43.0800,43.0800,43.0800,2,1
54120,15:02:00,43.1200,43.1200,43.1200,43.1200,2,1
54240,15:04:00,42.9600,42.9600,42.9600,42.9600,100,1
54420,15:07:00,43.1000,43.1000,43.1000,43.1000,2,1
54720,15:12:00,43.1000,43.1000,43.1000,43.1000,1,1
55020,15:17:00,43.1800,43.1800,43.1800,43.1800,2,1
55200,15:20:00,43.0200,43.0200,42.9600,42.9600,247,6
55320,15:22:00,42.9150,42.9150,42.9150,42.9150,2,1
55740,15:29:00,42.8000,42.8000,42.6400,42.6400,1242,27
55860,15:31:00,42.6800,42.6800,42.6800,42.6800,8,1
55920,15:32:00,42.5000,42.6700,42.5000,42.5100,56,3
56100,15:35:00,42.6800,42.6800,42.6800,42.6800,35,1
56220,15:37:00,42.5100,42.5100,42.5000,42.5000,168,3
56400,15:40:00,42.5000,42.5000,42.5000,42.5000,5,1
56760,15:46:00,42.5100,42.5100,42.5100,42.5100,7,1
56940,15:49:00,42.6700,42.6700,42.6150,42.6150,616,8
57360,15:56:00,42.6200,42.6200,42.6200,42.6200,4,1
57420,15:57:00,42.6200,42.6200,42.6200,42.6200,46,1
57480,15:58:00,42.5500,42.5500,42.0400,42.0400,2195,30
57540,15:59:00,42.0700,42.4500,42.0700,42.1100,358,8
57600,16:00:00,42.4000,42.4000,42.4000,42.4000,4852,2
