timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1100,43.5400,42.2100,43.1000,581,13
36000,10:00:00,43.0900,43.2100,43.0900,43.2100,283,13
37800,10:30:00,43.6500,43.6500,43.6500,43.6500,25,1
39600,11:00:00,43.7100,43.7400,43.7000,43.7400,197,16
41400,11:30:00,43.7400,43.9500,43.2100,43.2200,1038,28
43200,12:00:00,43.3800,43.3800,43.3800,43.3800,11,6
45000,12:30:00,43.3900,43.3900,43.3500,43.3500,11,6
46800,13:00:00,43.3900,43.3900,43.1000,43.3700,311,10
48600,13:30:00,43.3700,43.3700,43.3000,43.3200,12,6
50400,14:00:00,43.3200,43.4000,43.1900,43.3700,57,9
52200,14:30:00,43.3600,43.3600,42.9200,43.0800,267,11
54000,15:00:00,43.1200,43.1800,42.6400,42.6400,1598,39
55800,15:30:00,42.6800,42.6800,42.0400,42.1100,3498,58
57600,16:00:00,42.4000,42.4000,42.4000,42.4000,4852,2
