timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1100,43.5400,42.2100,43.1100,575,9
35100,09:45:00,43.0900,43.1000,43.0900,43.1000,6,4
36000,10:00:00,43.0900,43.1100,43.0900,43.1000,167,8
36900,10:15:00,43.1000,43.2100,43.1000,43.2100,116,5
38700,10:45:00,43.6500,43.6500,43.6500,43.6500,25,1
39600,11:00:00,43.7100,43.7100,43.7000,43.7000,14,8
40500,11:15:00,43.7000,43.7400,43.7000,43.7400,183,8
41400,11:30:00,43.7400,43.9500,43.5800,43.7400,493,12
42300,11:45:00,43.7400,43.7400,43.2100,43.2200,545,16
43200,12:00:00,43.3800,43.3800,43.3800,43.3800,6,3
44100,12:15:00,43.3800,43.3800,43.3800,43.3800,5,3
45000,12:30:00,43.3900,43.3900,43.3800,43.3800,6,3
45900,12:45:00,43.3600,43.3600,43.3500,43.3500,5,3
46800,13:00:00,43.3900,43.3900,43.1000,43.1000,306,7
47700,13:15:00,43.3800,43.3800,43.3700,43.3700,5,3
48600,13:30:00,43.3700,43.3700,43.3500,43.3500,6,3
49500,13:45:00,43.3200,43.3200,43.3000,43.3200,6,3
50400,14:00:00,43.3200,43.3800,43.3200,43.3800,41,5
51300,14:15:00,43.4000,43.4000,43.1900,43.3700,16,4
52200,14:30:00,43.3600,43.3600,43.3600,43.3600,5,3
53100,14:45:00,43.2700,43.2700,42.9200,43.0800,262,8
54000,15:00:00,43.1200,43.1200,42.9600,43.1000,105,4
54900,15:15:00,43.1800,43.1800,42.6400,42.6400,1493,35
55800,15:30:00,42.6800,42.6800,42.5000,42.5000,272,9
56700,15:45:00,42.5100,42.6700,42.0400,42.1100,3226,49
57600,16:00:00,42.4000,42.4000,42.4000,42.4000,4852,2
