timestamp,time,price,volume
33004466611796,09:10:04.466,4.9100,1
34200104405501,09:30:00.104,4.9100,13
34200263096064,09:30:00.263,0.0000,0
34210787139828,09:30:10.787,4.9000,100
34210787242854,09:30:10.787,4.9000,100
34210787377664,09:30:10.787,4.9000,100
34210787889754,09:30:10.787,4.9000,100
34215134080704,09:30:15.134,4.9000,87
34282384744265,09:31:22.384,4.9200,100
34408442165502,09:33:28.442,4.9100,100
34408442165502,09:33:28.442,4.9100,100
34410602008361,09:33:30.602,4.8900,100
34410602398457,09:33:30.602,4.8900,100
34410602424085,09:33:30.602,4.8900,100
34420121435249,09:33:40.121,4.8900,100
34422354837876,09:33:42.354,4.8800,100
34422354837876,09:33:42.354,4.8800,100
34422359346906,09:33:42.359,4.8700,13
34422359873778,09:33:42.359,4.8700,16
34432403894383,09:33:52.403,4.8700,100
34432403894383,09:33:52.403,4.8700,200
34432403894383,09:33:52.403,4.8700,100
34432403894383,09:33:52.403,4.8800,100
34432403894383,09:33:52.403,4.8800,100
34432403894383,09:33:52.403,4.8800,100
34432403894383,09:33:52.403,4.8800,200
34432403894383,09:33:52.403,4.8800,100
34432403894383,09:33:52.403,4.8800,100
34432506405989,09:33:52.506,4.8800,13
34476458603815,09:34:36.458,4.8700,100
34476468681515,09:34:36.468,4.8600,100
34483518600791,09:34:43.518,4.8600,5
34501333954814,09:35:01.333,4.8700,10
34520003743082,09:35:20.003,4.8700,100
34520003797536,09:35:20.003,4.8700,75
34544918362391,09:35:44.918,4.8600,100
34545101603517,09:35:45.101,4.8500,100
34545101603517,09:35:45.101,4.8500,100
34545101603517,09:35:45.101,4.8500,300
34547190823618,09:35:47.190,4.8400,254
34584734775913,09:36:24.734,4.8300,112
34593442377039,09:36:33.442,4.8300,100
34593442377039,09:36:33.442,4.8300,340
34717721975606,09:38:37.721,4.8600,100
34791060620296,09:39:51.060,4.8850,100
34791071416888,09:39:51.071,4.8900,100
34791071416888,09:39:51.071,4.8900,200
34791071549838,09:39:51.071,4.8900,100
34791071549838,09:39:51.071,4.8900,100
34791071549838,09:39:51.071,4.8900,100
34791071586867,09:39:51.071,4.8900,100
34791078617588,09:39:51.078,4.8900,100
34791078617588,09:39:51.078,4.8900,200
34791078617588,09:39:51.078,4.8900,100
34791078617588,09:39:51.078,4.8900,100
34791078617588,09:39:51.078,4.8900,46
34791078617588,09:39:51.078,4.8900,200
34791078617588,09:39:51.078,4.8900,154
34791079198996,09:39:51.079,4.8900,46
34791079790924,09:39:51.079,4.8900,54
34829367185052,09:40:29.367,4.8900,100
34933209371799,09:42:13.209,4.8900,100
34978534037352,09:42:58.534,4.9000,11
35073635030911,09:44:33.635,4.9000,89
35073635030911,09:44:33.635,4.9000,100
35073635030911,09:44:33.635,4.9000,100
35074205756422,09:44:34.205,4.9050,100
35148208787336,09:45:48.208,4.9000,200
35173212656125,09:46:13.212,4.9000,100
35173212656125,09:46:13.212,4.9000,100
