timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.5600,11.5600,11.5600,11.5600,500,2
36120,10:02:00,11.5600,11.5600,11.5600,11.5600,7800,6
36660,10:11:00,11.5600,11.5600,11.5600,11.5600,200,2
41880,11:38:00,11.5600,11.5600,11.5600,11.5600,100,1
43260,12:01:00,11.5600,11.5600,11.5600,11.5600,100,1
46200,12:50:00,11.5700,11.5800,11.5700,11.5800,1150,3
50580,14:03:00,11.5800,11.5800,11.5800,11.5800,10,1
51000,14:10:00,11.5900,11.5900,11.5900,11.5900,200,2
51060,14:11:00,11.5900,11.5900,11.5900,11.5900,100,1
52980,14:43:00,11.5900,11.5900,11.5900,11.5900,300,3
53820,14:57:00,11.5850,11.5850,11.5850,11.5850,100,1
55920,15:32:00,11.5900,11.5900,11.5900,11.5900,200,1
57000,15:50:00,11.6100,11.6100,11.6100,11.6100,100,1
57540,15:59:00,11.6200,11.6200,11.6200,11.6200,200,2
