timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6300,7.6300,7.6300,100,2
34500,09:35:00,7.6400,7.6400,7.6400,7.6400,100,1
34800,09:40:00,7.6300,7.6300,7.5700,7.5700,278,4
35400,09:50:00,7.5800,7.5900,7.5500,7.5500,348,4
35700,09:55:00,7.5000,7.5100,7.4900,7.5000,707,11
36000,10:00:00,7.5200,7.5200,7.5200,7.5200,52,1
36300,10:05:00,7.5200,7.5400,7.5200,7.5400,75,2
36600,10:10:00,7.5400,7.5400,7.5400,7.5400,100,1
36900,10:15:00,7.5300,7.5300,7.5300,7.5300,19,1
37200,10:20:00,7.5300,7.5300,7.5300,7.5300,100,1
37500,10:25:00,7.5350,7.5600,7.5350,7.5600,299,4
37800,10:30:00,7.5500,7.5500,7.5500,7.5500,48,1
38100,10:35:00,7.5400,7.5600,7.5400,7.5550,948,9
38400,10:40:00,7.5450,7.5450,7.5450,7.5450,100,1
38700,10:45:00,7.5500,7.5600,7.5500,7.5550,1235,15
39000,10:50:00,7.5550,7.5700,7.5550,7.5700,448,5
39300,10:55:00,7.5700,7.6000,7.5700,7.6000,299,5
39600,11:00:00,7.5950,7.6200,7.5950,7.6200,253,4
39900,11:05:00,7.6500,7.6500,7.6400,7.6400,704,10
40200,11:10:00,7.6450,7.6500,7.6450,7.6500,200,2
40500,11:15:00,7.6500,7.6500,7.6200,7.6250,1167,11
40800,11:20:00,7.6250,7.6300,7.6250,7.6300,348,3
41100,11:25:00,7.6300,7.6300,7.6250,7.6300,300,4
41400,11:30:00,7.6300,7.6300,7.6250,7.6250,158,3
41700,11:35:00,7.6300,7.6300,7.6300,7.6300,142,3
42300,11:45:00,7.6300,7.6300,7.6200,7.6200,404,5
42600,11:50:00,7.6150,7.6200,7.6150,7.6150,248,3
42900,11:55:00,7.6150,7.6200,7.6150,7.6150,248,3
43200,12:00:00,7.6200,7.6250,7.6150,7.6250,552,5
43500,12:05:00,7.6300,7.6300,7.6250,7.6250,148,2
43800,12:10:00,7.6250,7.6300,7.6250,7.6300,148,2
44100,12:15:00,7.6300,7.6300,7.6300,7.6300,404,4
44400,12:20:00,7.6300,7.6500,7.6300,7.6500,448,6
44700,12:25:00,7.6500,7.6600,7.6500,7.6600,200,3
45000,12:30:00,7.6700,7.6700,7.6600,7.6600,451,9
45300,12:35:00,7.6700,7.6700,7.6700,7.6700,48,2
45600,12:40:00,7.6600,7.6600,7.6400,7.6400,1500,13
45900,12:45:00,7.6400,7.6400,7.6400,7.6400,47,1
46200,12:50:00,7.6400,7.6400,7.6400,7.6400,48,1
46500,12:55:00,7.6300,7.6400,7.6300,7.6350,1600,13
46800,13:00:00,7.6350,7.6400,7.6350,7.6350,347,4
47100,13:05:00,7.6350,7.6400,7.6300,7.6350,614,8
47400,13:10:00,7.6350,7.6400,7.6350,7.6350,763,5
47700,13:15:00,7.6400,7.6400,7.6350,7.6400,790,7
48000,13:20:00,7.6400,7.6500,7.6400,7.6450,258,4
48300,13:25:00,7.6450,7.6450,7.6450,7.6450,248,3
48600,13:30:00,7.6500,7.6600,7.6500,7.6500,699,6
48900,13:35:00,7.6600,7.6600,7.6550,7.6550,148,2
49200,13:40:00,7.6600,7.6600,7.6600,7.6600,142,4
49500,13:45:00,7.6700,7.6800,7.6700,7.6800,1200,9
49800,13:50:00,7.6800,7.6800,7.6600,7.6600,1100,9
50100,13:55:00,7.6650,7.6700,7.6600,7.6600,448,5
50400,14:00:00,7.6650,7.6700,7.6650,7.6650,1558,13
50700,14:05:00,7.6650,7.6700,7.6650,7.6700,644,9
51000,14:10:00,7.6650,7.7000,7.6650,7.7000,2495,23
51300,14:15:00,7.7000,7.7000,7.7000,7.7000,48,1
51600,14:20:00,7.6950,7.7000,7.6950,7.6950,690,10
51900,14:25:00,7.7000,7.7000,7.6650,7.6700,1567,12
52200,14:30:00,7.6800,7.6800,7.6700,7.6700,248,4
52500,14:35:00,7.6800,7.6800,7.6750,7.6750,847,7
52800,14:40:00,7.6750,7.6800,7.6750,7.6800,912,10
53100,14:45:00,7.6800,7.6900,7.6800,7.6900,898,7
53400,14:50:00,7.6900,7.7100,7.6750,7.7100,1247,14
53700,14:55:00,7.7200,7.7500,7.7000,7.7300,6254,47
54000,15:00:00,7.7300,7.7300,7.6900,7.6950,1200,11
54300,15:05:00,7.7000,7.7000,7.7000,7.7000,47,1
54600,15:10:00,7.6900,7.6900,7.6700,7.6700,548,6
54900,15:15:00,7.6750,7.6900,7.6750,7.6800,1594,15
55200,15:20:00,7.6800,7.6800,7.6800,7.6800,447,6
55500,15:25:00,7.6750,7.6750,7.6750,7.6750,300,1
55800,15:30:00,7.6750,7.6800,7.6750,7.6750,659,6
56100,15:35:00,7.6700,7.6700,7.6350,7.6450,2427,25
56700,15:45:00,7.6400,7.6400,7.6400,7.6400,234,3
57000,15:50:00,7.6400,7.6400,7.6050,7.6050,2337,22
57300,15:55:00,7.6050,7.6200,7.6050,7.6200,980,16
