timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6400,7.5700,7.5700,478,7
35100,09:45:00,7.5800,7.5900,7.4900,7.5000,1055,15
36000,10:00:00,7.5200,7.5400,7.5200,7.5400,227,4
36900,10:15:00,7.5300,7.5600,7.5300,7.5600,418,6
37800,10:30:00,7.5500,7.5600,7.5400,7.5450,1096,11
38700,10:45:00,7.5500,7.6000,7.5500,7.6000,1982,25
39600,11:00:00,7.5950,7.6500,7.5950,7.6500,1157,16
40500,11:15:00,7.6500,7.6500,7.6200,7.6300,1815,18
41400,11:30:00,7.6300,7.6300,7.6250,7.6300,300,6
42300,11:45:00,7.6300,7.6300,7.6150,7.6150,900,11
43200,12:00:00,7.6200,7.6300,7.6150,7.6300,848,9
44100,12:15:00,7.6300,7.6600,7.6300,7.6600,1052,13
45000,12:30:00,7.6700,7.6700,7.6400,7.6400,1999,24
45900,12:45:00,7.6400,7.6400,7.6300,7.6350,1695,15
46800,13:00:00,7.6350,7.6400,7.6300,7.6350,1724,17
47700,13:15:00,7.6400,7.6500,7.6350,7.6450,1296,14
48600,13:30:00,7.6500,7.6600,7.6500,7.6600,989,12
49500,13:45:00,7.6700,7.6800,7.6600,7.6600,2748,23
50400,14:00:00,7.6650,7.7000,7.6650,7.7000,4697,45
51300,14:15:00,7.7000,7.7000,7.6650,7.6700,2305,23
52200,14:30:00,7.6800,7.6800,7.6700,7.6800,2007,21
53100,14:45:00,7.6800,7.7500,7.6750,7.7300,8399,68
54000,15:00:00,7.7300,7.7300,7.6700,7.6700,1795,18
54900,15:15:00,7.6750,7.6900,7.6750,7.6750,2341,22
55800,15:30:00,7.6750,7.6800,7.6350,7.6450,3086,31
56700,15:45:00,7.6400,7.6400,7.6050,7.6200,3551,41
