timestamp,time,open,high,low,close,volume,trades
39060,10:51:00,7.5550,7.5550,7.5550,7.5550,100,1
39120,10:52:00,7.5600,7.5700,7.5600,7.5700,248,3
39300,10:55:00,7.5700,7.5700,7.5700,7.5700,152,3
39360,10:56:00,7.6000,7.6000,7.6000,7.6000,100,1
39420,10:57:00,7.6000,7.6000,7.6000,7.6000,47,1
39600,11:00:00,7.5950,7.6000,7.5950,7.6000,153,3
39720,11:02:00,7.6200,7.6200,7.6200,7.6200,100,1
40080,11:08:00,7.6500,7.6500,7.6400,7.6400,704,10
40200,11:10:00,7.6450,7.6450,7.6450,7.6450,100,1
40440,11:14:00,7.6500,7.6500,7.6500,7.6500,100,1
40560,11:16:00,7.6500,7.6500,7.6300,7.6300,467,4
40620,11:17:00,7.6300,7.6300,7.6200,7.6200,500,5
40680,11:18:00,7.6250,7.6250,7.6250,7.6250,200,2
40860,11:21:00,7.6250,7.6300,7.6250,7.6300,300,2
40920,11:22:00,7.6300,7.6300,7.6300,7.6300,48,1
41220,11:27:00,7.6300,7.6300,7.6300,7.6300,47,1
41340,11:29:00,7.6250,7.6300,7.6250,7.6300,253,3
41400,11:30:00,7.6300,7.6300,7.6300,7.6300,10,1
41520,11:32:00,7.6300,7.6300,7.6250,7.6250,148,2
41820,11:37:00,7.6300,7.6300,7.6300,7.6300,48,2
41940,11:39:00,7.6300,7.6300,7.6300,7.6300,94,1
42300,11:45:00,7.6300,7.6300,7.6200,7.6200,404,5
42660,11:51:00,7.6150,7.6150,7.6150,7.6150,100,1
42720,11:52:00,7.6200,7.6200,7.6200,7.6200,48,1
42840,11:54:00,7.6150,7.6150,7.6150,7.6150,100,1
42960,11:56:00,7.6150,7.6150,7.6150,7.6150,100,1
43020,11:57:00,7.6200,7.6200,7.6200,7.6200,48,1
43140,11:59:00,7.6150,7.6150,7.6150,7.6150,100,1
43320,12:02:00,7.6200,7.6200,7.6200,7.6200,47,1
43380,12:03:00,7.6150,7.6250,7.6150,7.6250,505,4
43620,12:07:00,7.6300,7.6300,7.6300,7.6300,48,1
43680,12:08:00,7.6250,7.6250,7.6250,7.6250,100,1
43800,12:10:00,7.6250,7.6250,7.6250,7.6250,100,1
43920,12:12:00,7.6300,7.6300,7.6300,7.6300,48,1
44100,12:15:00,7.6300,7.6300,7.6300,7.6300,304,2
44220,12:17:00,7.6300,7.6300,7.6300,7.6300,47,1
44340,12:19:00,7.6300,7.6300,7.6300,7.6300,53,1
44520,12:22:00,7.6300,7.6400,7.6300,7.6400,348,5
44640,12:24:00,7.6500,7.6500,7.6500,7.6500,100,1
44820,12:27:00,7.6500,7.6600,7.6500,7.6600,200,3
45120,12:32:00,7.6700,7.6700,7.6700,7.6700,47,1
45180,12:33:00,7.6700,7.6700,7.6600,7.6600,404,8
45420,12:37:00,7.6700,7.6700,7.6700,7.6700,48,2
45660,12:41:00,7.6600,7.6600,7.6500,7.6500,400,3
45720,12:42:00,7.6500,7.6500,7.6400,7.6400,1100,10
46020,12:47:00,7.6400,7.6400,7.6400,7.6400,47,1
46320,12:52:00,7.6400,7.6400,7.6400,7.6400,48,1
46620,12:57:00,7.6300,7.6400,7.6300,7.6350,1200,9
46680,12:58:00,7.6350,7.6350,7.6350,7.6350,200,2
46740,12:59:00,7.6350,7.6350,7.6350,7.6350,200,2
46800,13:00:00,7.6350,7.6350,7.6350,7.6350,100,1
46920,13:02:00,7.6400,7.6400,7.6350,7.6350,147,2
47040,13:04:00,7.6350,7.6350,7.6350,7.6350,100,1
47160,13:06:00,7.6350,7.6350,7.6350,7.6350,200,2
47220,13:07:00,7.6400,7.6400,7.6400,7.6400,48,1
47280,13:08:00,7.6300,7.6300,7.6300,7.6300,76,1
47340,13:09:00,7.6400,7.6400,7.6350,7.6350,290,4
47460,13:11:00,7.6350,7.6350,7.6350,7.6350,315,1
47520,13:12:00,7.6350,7.6400,7.6350,7.6350,448,4
47820,13:17:00,7.6400,7.6400,7.6400,7.6400,47,1
47940,13:19:00,7.6350,7.6400,7.6350,7.6400,743,6
48000,13:20:00,7.6400,7.6400,7.6400,7.6400,10,1
48060,13:21:00,7.6450,7.6450,7.6450,7.6450,100,1
48120,13:22:00,7.6500,7.6500,7.6450,7.6450,148,2
48300,13:25:00,7.6450,7.6450,7.6450,7.6450,100,1
48420,13:27:00,7.6450,7.6450,7.6450,7.6450,148,2
48660,13:31:00,7.6500,7.6500,7.6500,7.6500,552,3
48720,13:32:00,7.6600,7.6600,7.6500,7.6500,147,3
49020,13:37:00,7.6600,7.6600,7.6600,7.6600,48,1
49140,13:39:00,7.6550,7.6550,7.6550,7.6550,100,1
49320,13:42:00,7.6600,7.6600,7.6600,7.6600,48,2
49440,13:44:00,7.6600,7.6600,7.6600,7.6600,94,2
49500,13:45:00,7.6700,7.6750,7.6700,7.6750,1000,6
49620,13:47:00,7.6750,7.6800,7.6750,7.6800,147,2
49680,13:48:00,7.6800,7.6800,7.6800,7.6800,53,1
49920,13:52:00,7.6800,7.6800,7.6600,7.6600,1048,8
50040,13:54:00,7.6600,7.6600,7.6600,7.6600,52,1
50160,13:56:00,7.6650,7.6650,7.6650,7.6650,100,1
50220,13:57:00,7.6650,7.6700,7.6650,7.6700,248,3
50280,13:58:00,7.6600,7.6600,7.6600,7.6600,100,1
50400,14:00:00,7.6650,7.6700,7.6650,7.6700,977,6
50520,14:02:00,7.6650,7.6700,7.6650,7.6700,147,2
50580,14:03:00,7.6650,7.6700,7.6650,7.6650,434,5
50700,14:05:00,7.6650,7.6650,7.6650,7.6650,400,4
50760,14:06:00,7.6650,7.6700,7.6650,7.6700,119,2
50820,14:07:00,7.6700,7.6700,7.6700,7.6700,48,1
50880,14:08:00,7.6700,7.6700,7.6700,7.6700,77,2
51120,14:12:00,7.6650,7.6800,7.6650,7.6800,353,7
51180,14:13:00,7.6750,7.6900,7.6750,7.6900,1132,10
51240,14:14:00,7.6850,7.7000,7.6850,7.7000,1010,6
51420,14:17:00,7.7000,7.7000,7.7000,7.7000,48,1
51600,14:20:00,7.6950,7.7000,7.6950,7.7000,148,2
51660,14:21:00,7.6950,7.6950,7.6950,7.6950,200,2
51720,14:22:00,7.7000,7.7000,7.7000,7.7000,142,4
51780,14:23:00,7.6950,7.6950,7.6950,7.6950,100,1
51840,14:24:00,7.6950,7.6950,7.6950,7.6950,100,1
52020,14:27:00,7.7000,7.7000,7.7000,7.7000,48,1
52080,14:28:00,7.6900,7.6900,7.6650,7.6650,819,8
52140,14:29:00,7.6650,7.6700,7.6650,7.6700,700,3
52320,14:32:00,7.6800,7.6800,7.6800,7.6800,48,1
52440,14:34:00,7.6700,7.6700,7.6700,7.6700,200,3
52620,14:37:00,7.6800,7.6800,7.6750,7.6750,347,3
52680,14:38:00,7.6750,7.6750,7.6750,7.6750,500,4
52800,14:40:00,7.6750,7.6750,7.6750,7.6750,200,2
52920,14:42:00,7.6800,7.6800,7.6750,7.6750,348,3
52980,14:43:00,7.6750,7.6750,7.6750,7.6750,100,1
53040,14:44:00,7.6800,7.6800,7.6750,7.6800,264,4
53160,14:46:00,7.6800,7.6800,7.6800,7.6800,100,2
53220,14:47:00,7.6850,7.6900,7.6850,7.6900,648,3
53280,14:48:00,7.6850,7.6900,7.6850,7.6900,150,2
53400,14:50:00,7.6900,7.6900,7.6900,7.6900,400,3
53520,14:52:00,7.6750,7.7000,7.6750,7.7000,247,3
53580,14:53:00,7.7050,7.7050,7.7050,7.7050,100,1
53640,14:54:00,7.7100,7.7100,7.7050,7.7100,500,7
53700,14:55:00,7.7200,7.7200,7.7000,7.7000,704,5
53760,14:56:00,7.7150,7.7500,7.7150,7.7500,4700,31
53820,14:57:00,7.7500,7.7500,7.7300,7.7300,488,6
53880,14:58:00,7.7250,7.7300,7.7250,7.7300,362,5
54060,15:01:00,7.7300,7.7300,7.7300,7.7300,264,2
54120,15:02:00,7.7300,7.7300,7.7300,7.7300,136,2
54240,15:04:00,7.7200,7.7200,7.6900,7.6950,800,7
54420,15:07:00,7.7000,7.7000,7.7000,7.7000,47,1
54600,15:10:00,7.6900,7.6900,7.6900,7.6900,100,1
54720,15:12:00,7.6800,7.6800,7.6750,7.6750,148,2
54780,15:13:00,7.6700,7.6700,7.6700,7.6700,300,3
54900,15:15:00,7.6750,7.6800,7.6750,7.6800,449,6
54960,15:16:00,7.6850,7.6850,7.6850,7.6850,100,1
55020,15:17:00,7.6900,7.6900,7.6900,7.6900,48,1
55080,15:18:00,7.6800,7.6800,7.6800,7.6800,997,7
55320,15:22:00,7.6800,7.6800,7.6800,7.6800,447,6
55560,15:26:00,7.6750,7.6750,7.6750,7.6750,300,1
55860,15:31:00,7.6750,7.6800,7.6750,7.6800,559,5
55920,15:32:00,7.6750,7.6750,7.6750,7.6750,100,1
56340,15:39:00,7.6700,7.6700,7.6350,7.6450,2427,25
56820,15:47:00,7.6400,7.6400,7.6400,7.6400,234,3
57120,15:52:00,7.6400,7.6400,7.6200,7.6250,1324,14
57180,15:53:00,7.6100,7.6100,7.6100,7.6100,228,3
57240,15:54:00,7.6100,7.6100,7.6050,7.6050,785,5
57420,15:57:00,7.6050,7.6100,7.6050,7.6100,117,2
57480,15:58:00,7.6050,7.6050,7.6050,7.6050,100,1
57540,15:59:00,7.6050,7.6200,7.6050,7.6200,763,13
