timestamp,time,price,volume
34200419468440,09:30:00.419,0.0000,0
48917229467796,13:35:17.229,12.0600,100
53769610557210,14:56:09.610,12.0900,300
53793421895562,14:56:33.421,12.1100,100
53797380546563,14:56:37.380,12.1200,70
57491081165774,15:58:11.081,12.1200,10
57491081165774,15:58:11.081,12.1200,5
57491081165774,15:58:11.081,12.1200,6
57491081165774,15:58:11.081,12.1200,5
57491081165774,15:58:11.081,12.1200,10
57491081165774,15:58:11.081,12.1200,4
57491081165774,15:58:11.081,12.1200,10
57491081165774,15:58:11.081,12.1200,20
57491081165774,15:58:11.081,12.1200,20
57491081165774,15:58:11.081,12.1200,20
57600366559180,16:00:00.366,0.0000,0
