timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,23.9750,23.9750,23.9750,23.9750,100,1
36600,10:10:00,23.9750,23.9750,23.9750,23.9750,100,1
37500,10:25:00,23.9750,23.9750,23.9750,23.9750,100,1
37800,10:30:00,24.0100,24.0100,24.0100,24.0100,100,1
38400,10:40:00,23.9850,23.9850,23.9850,23.9850,100,1
39300,10:55:00,23.9750,23.9750,23.9750,23.9750,100,1
40500,11:15:00,23.9750,23.9750,23.9750,23.9750,100,1
41400,11:30:00,23.9750,23.9750,23.9750,23.9750,100,1
44400,12:20:00,23.9850,23.9850,23.9850,23.9850,100,1
47100,13:05:00,24.0250,24.0250,24.0250,24.0250,100,1
47400,13:10:00,24.0100,24.0100,24.0100,24.0100,100,1
49800,13:50:00,23.9900,23.9900,23.9900,23.9900,100,1
50400,14:00:00,24.0300,24.0300,24.0300,24.0300,100,1
51000,14:10:00,24.0300,24.0300,24.0300,24.0300,100,1
52500,14:35:00,24.0100,24.0100,24.0100,24.0100,100,1
53100,14:45:00,24.0250,24.0250,24.0250,24.0250,100,1
53400,14:50:00,24.0050,24.0050,24.0050,24.0050,100,1
53700,14:55:00,23.9000,23.9400,23.9000,23.9400,200,2
54300,15:05:00,23.9400,23.9400,23.9400,23.9400,100,1
54900,15:15:00,24.0000,24.0300,24.0000,24.0300,600,6
55500,15:25:00,24.0500,24.0500,23.9900,23.9900,200,2
56100,15:35:00,24.0100,24.0100,24.0100,24.0100,100,1
